mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,445,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1329475,N,2.0,,
7.5,5339,N,2.0,,
8.0,894561889,O,2.0,,
9.0,1792709,O,2.0,,
12.0,53089428,Mg,2.0,C,1.0
12.5,6674073,Mg,2.0,,
13.0,7413015,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1606347902,O,1.0,S,2.0
16.5,311082,S,2.0,,
17.0,2486128,S,2.0,HO,1.0
18.0,3369088,O,1.0,Fe,3.0
18.66666603088379,3514357,Fe,3.0,,
19.0,86023,Fe,3.0,HO,1.0
19.33333396911621,11497,Fe,3.0,,
23.0,32716049,Na,1.0,,
24.0,103252497,Mg,1.0,CC,1.0
25.0,13198589,Mg,1.0,V,2.0
25.5,37314992,V,2.0,,
26.0,14527664,Mg,1.0,NC,1.0
27.0,542151,Fe,2.0,,
28.0,8576477,Fe,2.0,NN,1.0
28.5,205643,Fe,2.0,,
29.0,28042,Fe,2.0,,
32.0,1465212804,OO,1.0,S,1.0
33.0,4271966,HOO,1.0,S,1.0
34.0,8733269,S,1.0,OO,1.0
35.0,10745588,Ge,2.0,HOO,1.0
36.0,14348315,Ge,2.0,OO,1.0
36.5,4082963,Ge,2.0,,
37.0,19500727,Ge,2.0,Se,2.0
37.5,36799012,As,2.0,Ge,2.0
38.0,3945555,Se,2.0,,
38.5,3331802,Se,2.0,,
39.0,10302284,Se,2.0,,
40.0,21744395,Se,2.0,,
41.0,4120913,Se,2.0,,
44.0,3489239,COO,1.0,NNO,1.0
45.0,38769,COO,1.0,NNO,1.0
46.0,13959,COO,1.0,COO,1.0
47.0,154,COO,1.0,COO,1.0
48.0,4403569008,OOO,1.0,,
48.5,92384883,Tc,2.0,,
49.0,92384883,Tc,2.0,,
49.5,92384883,Tc,2.0,,
50.0,26548394,OOO,1.0,OOO,1.0
51.0,24627896,V,1.0,,
52.0,53054,OOO,1.0,OOO,1.0
54.0,276532,Fe,1.0,OOO,1.0
56.0,4371518,Fe,1.0,,
56.5,641496,In,2.0,,
57.0,104878,Fe,1.0,,
57.5,14277021,In,2.0,,
58.0,14301,Fe,1.0,,
70.0,7082370,Ge,1.0,,
72.0,9466193,Ge,1.0,,
73.0,2694755,Ge,1.0,,
74.0,13198963,Ge,1.0,Se,1.0
75.0,23305867,As,1.0,Ge,1.0
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15376542,Se,1.0,,
80.0,32454320,Se,1.0,,
82.0,6150617,Se,1.0,,
97.0,174311113,Tc,1.0,,
98.0,174311113,Tc,1.0,,
99.0,174311113,Tc,1.0,,
106.0,6804938,Cd,1.0,,
110.0,65432099,Cd,1.0,,
111.0,67002469,Cd,1.0,,
112.0,126153089,Cd,1.0,,
113.0,64987161,Cd,1.0,In,1.0
114.0,150232105,Cd,1.0,,
115.0,25047407,In,1.0,,
116.0,39259259,Cd,1.0,,
142.0,14185679,Nd,1.0,,
143.0,6386172,Nd,1.0,,
144.0,12458271,Nd,1.0,,
145.0,4344691,Nd,1.0,,
146.0,9003456,Nd,1.0,,
148.0,3036049,Nd,1.0,,
150.0,3718966,Nd,1.0,AsAs,1.0
203.0,2757495,Tl,1.0,,
205.0,6589947,Tl,1.0,,
225.0,54850,AsAsAs,1.0,,
300.0,2462,AsAsAsAs,1.0,,
