mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,50393226,N,2.0,,
7.5,202382,N,2.0,,
8.0,3096234,O,2.0,,
9.0,6204,O,2.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,88409168,N,1.0,,
15.0,355056,N,1.0,,
16.0,5160390,O,1.0,,
17.0,14439,HO,1.0,,
18.0,10417,O,1.0,HHO,1.0
19.0,77561001,F,1.0,HO,1.0
24.0,2298,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,99421,NC,1.0,,
27.0,1505,NC,1.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,5456579,NN,1.0,,
29.0,43827,NN,1.0,NN,1.0
30.0,88,NN,1.0,,
32.0,2405383,Ru,3.0,OO,1.0
32.66666793823242,822792,Ru,3.0,,
33.0,5499879,Ru,3.0,HOO,1.0
33.33333206176758,5456414,Ru,3.0,,
33.66666793823242,7361829,Ru,3.0,,
34.0,13684437,Ru,3.0,OO,1.0
34.66666793823242,8098012,Ru,3.0,,
44.0,48895,NNO,1.0,COO,1.0
45.0,392,NNO,1.0,NNO,1.0
46.0,97,NNO,1.0,,
48.0,3555073,Ru,2.0,OOO,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8143902,Ru,2.0,,
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086585,Ru,2.0,,
55.0,14736584,Mn,1.0,,
58.5,2667580,Sb,2.0,,
60.33333206176758,20682926,Ta,3.0,,
60.5,19850956,Sb,2.0,,
61.5,14792946,Sb,2.0,,
66.5,13443901,Cs,2.0,,
71.0,80552,MnO,1.0,,
73.0,161,MnO,1.0,,
85.0,37332683,Rb,1.0,,
87.0,14375786,Rb,1.0,MnOO,1.0
90.5,32317073,Ta,2.0,,
96.0,1386402,Ru,1.0,,
98.0,478938,Ru,1.0,,
99.0,3201329,Ru,1.0,,
100.0,3176121,Ru,1.0,,
101.0,4285243,Ru,1.0,,
102.0,7965512,Ru,1.0,,
104.0,4713768,Ru,1.0,,
107.0,13392194,Ag,1.0,,
108.0,4111,RuC,1.0,,
109.0,12461509,Ag,1.0,RuC,1.0
110.0,1420,RuC,1.0,,
111.0,9494,RuC,1.0,,
112.0,9525,RuC,1.0,RuC,1.0
113.0,12814,RuC,1.0,RuC,1.0
114.0,23766,RuC,1.0,RuC,1.0
115.0,262,RuC,1.0,,
116.0,13980,RuC,1.0,,
117.0,3981618,Sb,1.0,RuC,1.0
121.0,29628293,Sb,1.0,,
123.0,22079023,Sb,1.0,,
133.0,25853657,Cs,1.0,,
141.0,43089429,Pr,1.0,,
159.0,32317073,Tb,1.0,,
181.0,14542682,Ta,1.0,,
213.0,1409,TaOO,1.0,,
