mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,5286755,O,2.0,,
9.0,10594,O,2.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,89486,HO,1.0,,
18.0,22487,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
24.0,1527,CC,1.0,,
26.0,16097,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
32.0,84998,OO,1.0,,
33.0,1340,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
34.5,115024717,Ga,2.0,,
35.5,76364168,Ga,2.0,,
44.0,3856,NNO,1.0,COO,1.0
48.0,1302,OOO,1.0,,
69.0,221201388,Ga,1.0,,
70.0,2021862,GaH,1.0,,
71.0,146906816,Ga,1.0,GaHH,1.0
72.0,1342301,GaH,1.0,,
73.0,34952,GaHH,1.0,,
142.0,33247685,Nd,1.0,,
143.0,14967592,Nd,1.0,,
144.0,29199073,Nd,1.0,,
145.0,10182870,Nd,1.0,,
146.0,21101851,Nd,1.0,,
148.0,7115740,Nd,1.0,,
150.0,6870370,Nd,1.0,,
