mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,65800009,O,2.0,,
9.0,131863,O,2.0,,
12.0,1050045,C,1.0,,
13.0,11678,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,142311847,O,1.0,S,2.0
16.5,111934,S,2.0,,
17.0,643668,S,2.0,HO,1.0
18.0,258661,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,23702,Ca,2.0,CC,1.0
25.0,62,CC,1.0,CC,1.0
26.0,1690,NC,1.0,,
27.5,10453649,Mn,2.0,,
28.0,777,NN,1.0,,
29.0,47598947,Ni,2.0,,
30.0,18189349,Ni,2.0,,
30.5,766600,Ni,2.0,,
31.0,2508875,Ni,2.0,,
32.0,33323603,S,1.0,OO,1.0
32.66666793823242,123143,Ru,3.0,,
33.0,1028919,Ru,3.0,S,1.0
33.33333206176758,816639,Ru,3.0,,
33.66666793823242,1101814,Ru,3.0,,
34.0,3099070,Ru,3.0,S,1.0
34.66666793823242,1211996,Ru,3.0,,
35.0,7143377,Ge,2.0,HOO,1.0
36.0,9547704,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,50965559,As,2.0,Ge,2.0
40.0,5779822,Ca,1.0,,
42.0,41710,Ca,1.0,,
43.0,5958,Ca,1.0,,
44.0,1289376,Ca,1.0,COO,1.0
45.0,487,COO,1.0,,
46.0,175,COO,1.0,COO,1.0
48.0,3415766,OOO,1.0,Ru,2.0
49.0,198619,Ru,2.0,,
49.5,1327613,Ru,2.0,,
50.0,1334167,Ru,2.0,OOO,1.0
50.5,1777120,Ru,2.0,,
51.0,3303353,Ru,2.0,,
52.0,1954832,Ru,2.0,,
55.0,6272189,Mn,1.0,,
58.0,26179422,Ni,1.0,,
58.5,507106,Sb,2.0,,
59.0,29431,NiH,1.0,,
60.0,10004142,Ni,1.0,,
60.5,3773662,Sb,2.0,,
61.0,432877,Ni,1.0,NiH,1.0
61.5,2812136,Sb,2.0,,
62.0,1380355,Ni,1.0,NiH,1.0
63.0,1551,NiH,1.0,,
64.0,344970,Ni,1.0,,
65.0,10841,Ba,2.0,NiH,1.0
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,4487609,Ge,1.0,NiC,1.0
71.0,865873,MnO,1.0,NiC,1.0
72.0,5942002,Ge,1.0,NiC,1.0
73.0,1688058,Ge,1.0,MnO,1.0
74.0,12639371,Ge,1.0,NiO,1.0
75.0,30633729,As,1.0,Ge,1.0
76.0,1825730,NiO,1.0,NiO,1.0
77.0,76512,NiO,1.0,,
78.0,254043,NiO,1.0,NiO,1.0
79.0,153,NiO,1.0,,
80.0,63103,NiO,1.0,NiO,1.0
82.0,306,NiCC,1.0,NiO,1.0
84.0,62790,Sr,1.0,NiCC,1.0
85.0,56606510,Rb,1.0,,
86.0,1034911,Sr,1.0,,
87.0,22756822,Rb,1.0,Sr,1.0
88.0,8634958,Sr,1.0,MnOOH,1.0
89.0,918,MnOO,1.0,MnOO,1.0
90.0,1382143,NiOO,1.0,,
92.0,533708,NiOO,1.0,NiOO,1.0
92.5,12029737,Re,2.0,,
93.0,22260,NiOO,1.0,,
93.5,20135335,Re,2.0,,
94.0,74967,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,202488,Ru,1.0,NiOO,1.0
98.0,63631,Ru,1.0,NiOO,1.0
99.0,424836,Ru,1.0,,
100.0,421491,Ru,1.0,,
101.0,568678,Ru,1.0,,
102.0,1057072,Ru,1.0,,
103.0,64844,MnOOO,1.0,,
104.0,625637,Ru,1.0,MnOOOH,1.0
105.0,389,MnOOO,1.0,MnOOO,1.0
106.0,233461,NiOOO,1.0,,
108.0,91477,NiOOO,1.0,RuC,1.0
109.0,3760,NiOOO,1.0,,
110.0,13138,NiOOO,1.0,RuC,1.0
111.0,1983,RuC,1.0,,
112.0,5140,NiOOO,1.0,RuC,1.0
113.0,2676,RuC,1.0,RuC,1.0
114.0,4964,RuC,1.0,RuC,1.0
