mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1791,HH,1.0,,
6.0,37502063,C,2.0,,
6.5,417110,C,2.0,,
7.0,823179,N,2.0,,
7.5,3305,N,2.0,,
8.0,76692321,O,2.0,,
9.0,153692,O,2.0,,
12.0,22126216,C,1.0,,
13.0,246095,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,142022818,O,1.0,,
17.0,154755,HO,1.0,,
18.0,1220058,Fe,3.0,O,1.0
18.66666603088379,14779653,Fe,3.0,,
19.0,16753407,F,1.0,Fe,3.0
19.33333396911621,48352,Fe,3.0,,
24.0,1300261,CC,1.0,,
25.0,28923,CC,1.0,CC,1.0
26.0,41765,NC,1.0,CC,1.0
27.0,2174604,Fe,2.0,NC,1.0
28.0,34372865,Fe,2.0,NN,1.0
28.5,824611,Fe,2.0,,
29.0,112446,Fe,2.0,,
32.0,12558979,OO,1.0,,
33.0,45239,HOO,1.0,,
34.0,50481,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,58257,CCC,1.0,OO,1.0
37.0,359523,Se,2.0,CCC,1.0
38.0,3575812,Se,2.0,,
38.5,3019575,Se,2.0,,
39.0,9336845,Se,2.0,,
40.0,19706702,Se,2.0,,
41.0,3734738,Se,2.0,,
44.0,942772,COO,1.0,NNO,1.0
45.0,10482,COO,1.0,,
46.0,3777,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,3569362,OOO,1.0,,
50.0,21459,OOO,1.0,OOO,1.0
51.5,43729373,Rh,2.0,,
54.0,1326124,Fe,1.0,,
56.0,20966484,Fe,1.0,,
57.0,503012,Fe,1.0,,
58.0,68592,Fe,1.0,,
58.5,2188655,Sb,2.0,,
60.5,16287004,Sb,2.0,,
61.5,12137086,Sb,2.0,,
65.0,18741,Ba,2.0,,
66.0,18741,Ba,2.0,,
67.0,449787,Ba,2.0,,
67.5,1236916,Ba,2.0,,
68.0,1480551,Ba,2.0,,
68.5,2099009,Ba,2.0,,
69.0,13437411,Ba,2.0,,
74.0,674681,Se,1.0,,
76.0,6746817,Se,1.0,,
77.0,5697312,Se,1.0,,
78.0,17616689,Se,1.0,,
80.0,37182459,Se,1.0,,
82.0,7046675,Se,1.0,,
103.0,24488448,Rh,1.0,,
104.5,27057550,Bi,2.0,,
106.0,243635,Cd,1.0,,
110.0,2342644,Cd,1.0,,
111.0,2398868,Cd,1.0,,
112.0,4516619,Cd,1.0,,
113.0,2286421,Cd,1.0,,
114.0,5378712,Cd,1.0,,
116.0,1405586,Cd,1.0,,
117.0,3367161,Sb,1.0,,
121.0,25056930,Sb,1.0,,
123.0,18672442,Sb,1.0,,
138.0,43729,La,1.0,,
139.0,43685643,La,1.0,,
209.0,49195545,Bi,1.0,,
