mc,counts,ion,charge,ion2,charge2
1.0,18120006,H,1.0,,
2.0,223019,HH,1.0,,
3.0,265481,Li,2.0,HHH,1.0
3.5,3226692,Li,2.0,,
6.0,1892822,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,7723629,Li,1.0,N,2.0
7.5,5101,N,2.0,,
8.0,71354836,O,2.0,,
9.0,22095657,Al,3.0,O,2.0
9.333333015441895,115659172,Si,3.0,,
9.666666984558105,5895858,Si,3.0,,
10.0,3888757,Si,3.0,,
12.0,18930396,Mg,2.0,C,1.0
12.5,2299802,Mg,2.0,,
13.0,2561511,Mg,2.0,C,1.0
13.5,52268243,Al,2.0,,
14.0,387612930,Si,2.0,N,1.0
14.5,19652860,Si,2.0,,
15.0,12970887,Si,2.0,N,1.0
16.0,116066284,O,1.0,S,2.0
16.5,52965,S,2.0,,
17.0,1516596,HO,1.0,S,2.0
18.0,277734,O,1.0,HHO,1.0
19.0,62724376,F,1.0,HO,1.0
20.0,115,HHO,1.0,,
23.0,12776682,Na,1.0,,
24.0,32993218,Mg,1.0,CC,1.0
25.0,4181459,Mg,1.0,,
26.0,4644071,Mg,1.0,NC,1.0
27.0,27702197,Al,1.0,NC,1.0
28.0,205191633,Si,1.0,AlH,1.0
29.0,18369946,Si,1.0,Ni,2.0
30.0,9901696,Si,1.0,Ni,2.0
30.5,127766,Ni,2.0,,
31.0,418145,Ni,2.0,,
31.5,15191243,Cu,2.0,,
32.0,20461351,S,1.0,OO,1.0
32.5,6761420,Cu,2.0,,
33.0,427189,HOO,1.0,S,1.0
34.0,537426,S,1.0,OO,1.0
35.0,1339,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,HHOO,1.0
40.0,360623,SiC,1.0,,
41.0,22394,SiC,1.0,SiC,1.0
42.0,618228,SiN,1.0,SiC,1.0
43.0,4039112,AlO,1.0,SiN,1.0
44.0,35984624,SiO,1.0,COO,1.0
45.0,3074571,SiO,1.0,SiHO,1.0
46.0,1373750,SiO,1.0,SiO,1.0
46.5,10453649,Nb,2.0,,
47.0,50126,SiHO,1.0,SiO,1.0
48.0,1510753,OOO,1.0,SiO,1.0
48.5,44557631,Tc,2.0,,
49.0,44557751,Tc,2.0,SiHO,1.0
49.5,44557631,Tc,2.0,,
50.0,9060,OOO,1.0,OOO,1.0
51.0,154191,Pd,2.0,,
52.0,1711523,Pd,2.0,,
52.5,3438466,Pd,2.0,,
53.0,4209423,Pd,2.0,,
54.0,4086069,Pd,2.0,,
55.0,1804038,Pd,2.0,,
58.0,4839226,Ni,1.0,,
59.0,1071980,AlOO,1.0,NiH,1.0
60.0,9788298,SiOO,1.0,Ni,1.0
61.0,536164,SiOO,1.0,Ni,1.0
62.0,555916,SiOO,1.0,Ni,1.0
63.0,25327222,Cu,1.0,NiH,1.0
64.0,64869,Ni,1.0,SiOO,1.0
65.0,11280219,Cu,1.0,CuHH,1.0
67.0,4215,CuHH,1.0,,
70.0,799605,AlAlO,1.0,SiSiN,1.0
71.0,40958,SiSiN,1.0,SiSiN,1.0
72.0,31056,SiSiN,1.0,SiSiN,1.0
73.0,1593,SiSiN,1.0,SiSiN,1.0
74.0,641703,NiO,1.0,SiSiN,1.0
76.0,246279,NiO,1.0,NiO,1.0
77.0,10320,NiO,1.0,,
78.0,34268,NiO,1.0,NiO,1.0
79.0,2569660,CuO,1.0,NiO,1.0
80.0,8512,NiO,1.0,NiO,1.0
81.0,1148862,CuO,1.0,CuO,1.0
82.0,20,NiCC,1.0,,
83.0,2292,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
90.0,119119,NiOO,1.0,,
92.0,45997,NiOO,1.0,NiOO,1.0
93.0,7005863,Nb,1.0,NiOO,1.0
94.0,6461,NiOO,1.0,NiOO,1.0
96.0,1569,NiOO,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,261341,Pd,1.0,,
104.0,3673401,Pd,1.0,SiSiOOO,1.0
105.0,5906668,Pd,1.0,SiSiOOO,1.0
106.0,7218592,Pd,1.0,SiSiOOO,1.0
107.0,3121,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6936578,Pd,1.0,NiOOO,1.0
109.0,408,NiOOO,1.0,,
110.0,3059029,Pd,1.0,NiOOO,1.0
112.0,334,NiOOO,1.0,,
132.0,9346,NiNiO,1.0,,
134.0,7143,NiNiO,1.0,NiNiO,1.0
135.0,301,NiNiO,1.0,NiNiO,1.0
136.0,36560,SiSiOOOOO,1.0,NiNiO,1.0
137.0,3602,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3355,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,158,NiNiO,1.0,NiNiO,1.0
162.0,313609,Er,1.0,,
164.0,5017751,Er,1.0,,
166.0,105372780,Er,1.0,,
167.0,72130177,Er,1.0,,
168.0,84047339,Er,1.0,,
170.0,46727809,Er,1.0,,
175.0,101818538,Lu,1.0,,
176.0,2717948,Lu,1.0,,
