mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,34771719,O,2.0,,
9.0,69682,O,2.0,,
10.333333015441895,4960590,P,3.0,,
12.0,22909273,Mg,2.0,C,1.0
12.5,2839285,Mg,2.0,,
13.0,3157249,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,13054186,P,2.0,,
16.0,68179845,O,1.0,,
17.0,107529,HO,1.0,,
17.5,42407458,Cl,2.0,,
18.0,137345,O,1.0,HHO,1.0
18.5,13539056,Cl,2.0,,
19.0,123082553,F,1.0,HO,1.0
24.0,38624677,Mg,1.0,CC,1.0
25.0,4895320,Mg,1.0,,
26.0,5434459,Mg,1.0,NC,1.0
28.0,1275,NN,1.0,,
31.0,6918718,P,1.0,,
31.5,3274642,Cu,2.0,,
32.0,3069758,OO,1.0,,
32.5,1457499,Cu,2.0,,
33.0,20316,HOO,1.0,,
34.0,12384,OO,1.0,OO,1.0
35.0,22476033,Cl,1.0,HOO,1.0
37.0,7175699,Cl,1.0,,
39.0,36499508,K,1.0,,
41.0,2623891,K,1.0,,
44.0,5864,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
46.5,8158867,Nb,2.0,,
47.0,604550,PO,1.0,,
48.0,530290,OOO,1.0,,
49.0,1211,PO,1.0,,
50.0,3188,OOO,1.0,OOO,1.0
63.0,5728026,Cu,1.0,POO,1.0
65.0,2513317,Cu,1.0,POO,1.0
67.0,25,CuHH,1.0,,
79.0,239679,CuO,1.0,,
81.0,52323907,Br,1.0,Br,1.0
83.0,213,CuO,1.0,,
93.0,4732142,Nb,1.0,,
96.0,447572,Pt,2.0,,
97.0,18406403,Pt,2.0,,
97.5,18909922,Pt,2.0,,
98.0,14154468,Pt,2.0,,
99.0,4028149,Pt,2.0,,
144.0,1618719,Sm,1.0,,
147.0,7832512,Sm,1.0,,
148.0,5900492,Sm,1.0,,
149.0,7205911,Sm,1.0,,
150.0,3864039,Sm,1.0,,
152.0,13419704,Sm,1.0,,
154.0,11853202,Sm,1.0,,
192.0,299873,Pt,1.0,,
194.0,12332290,Pt,1.0,,
195.0,12669647,Pt,1.0,,
196.0,9483494,Pt,1.0,,
198.0,2698860,Pt,1.0,,
