mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,160877585,O,2.0,,
9.0,322400,O,2.0,,
12.0,2074823,C,1.0,,
13.0,23076,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,309379986,O,1.0,,
17.0,1907823,HO,1.0,,
18.0,636659,O,1.0,HHO,1.0
19.0,3823,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,6957,CC,1.0,,
25.0,4400154,Cr,2.0,CC,1.0
26.0,83819806,Cr,2.0,NC,1.0
26.5,9500000,Cr,2.0,,
27.0,2400299,Cr,2.0,NC,1.0
27.5,74999997,Mn,2.0,,
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,88492136,OO,1.0,,
33.0,795475,HOO,1.0,,
34.0,366119,OO,1.0,OO,1.0
35.0,3188,HOO,1.0,HOO,1.0
36.0,463,OO,1.0,CCC,1.0
44.0,592196,COO,1.0,NNO,1.0
45.0,6421,COO,1.0,NNO,1.0
46.0,2266,COO,1.0,COO,1.0
48.0,42168189,OOO,1.0,,
50.0,2805516,Cr,1.0,OOO,1.0
52.0,48604506,Cr,1.0,OOO,1.0
53.0,5509999,Cr,1.0,,
54.0,1391999,Cr,1.0,,
55.0,48749997,Mn,1.0,,
62.0,13397,CrC,1.0,,
63.0,149,CrC,1.0,,
64.0,284095,CrC,1.0,CrN,1.0
65.0,31879,CrC,1.0,CrC,1.0
66.0,1714608,CrO,1.0,CrN,1.0
67.0,64779,CrN,1.0,CrN,1.0
68.0,22031031,CrO,1.0,CrN,1.0
69.0,2495534,CrO,1.0,CrN,1.0
70.0,674548,CrO,1.0,CrO,1.0
71.0,16641472,MnO,1.0,CrO,1.0
72.0,1263,CrO,1.0,,
73.0,33339,MnO,1.0,,
87.0,11244668,MnOO,1.0,,
88.0,141513,MnOOH,1.0,,
89.0,45068,MnOO,1.0,MnOO,1.0
90.0,567,MnOOH,1.0,MnOOH,1.0
91.0,45,MnOO,1.0,,
103.0,6563916,MnOOO,1.0,,
104.0,88238,MnOOOH,1.0,,
105.0,39462,MnOOO,1.0,MnOOO,1.0
106.0,530,MnOOOH,1.0,MnOOOH,1.0
107.0,79,MnOOO,1.0,MnOOO,1.0
119.0,3831593,MnOOOO,1.0,,
120.0,54795,MnOOOOH,1.0,,
121.0,30714,MnOOOO,1.0,MnOOOO,1.0
122.0,439,MnOOOOH,1.0,MnOOOOH,1.0
138.0,24999,La,1.0,,
139.0,24975000,La,1.0,,
