mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8544,HH,1.0,,
3.0,490310,Li,2.0,HHH,1.0
3.5,6134750,Li,2.0,,
4.5,51757812,Be,2.0,,
6.0,2129676,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,11286722,Li,1.0,N,2.0
7.5,6832,N,2.0,,
8.0,58122334,O,2.0,,
9.0,26512962,Be,1.0,O,2.0
10.0,131482,BeH,1.0,,
11.0,768,BeHH,1.0,,
12.0,763650,C,1.0,,
13.0,8493,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,596250,Ti,3.0,,
15.666666984558105,544078,Ti,3.0,,
16.0,178828345,O,1.0,S,2.0
16.33333396911621,409921,Ti,3.0,,
16.5,706601,S,2.0,,
16.66666603088379,402468,Ti,3.0,,
17.0,3971759,S,2.0,HO,1.0
18.0,585863,Fe,3.0,O,1.0
18.66666603088379,6407358,Fe,3.0,,
19.0,154245,Fe,3.0,HO,1.0
19.33333396911621,20961,Fe,3.0,,
20.0,5578341,Ca,2.0,,
21.0,40256,Ca,2.0,,
21.5,5750,Ca,2.0,,
22.0,1201931,Ca,2.0,,
23.0,1656250,Ti,2.0,,
23.5,1511328,Ti,2.0,,
24.0,15291881,Ti,2.0,Ca,2.0
24.5,1138671,Ti,2.0,,
25.0,5134837,BeO,1.0,Ti,2.0
26.0,3262,NC,1.0,,
27.0,908672,Fe,2.0,BeO,1.0
27.5,27029079,Mn,2.0,,
28.0,14244170,Fe,2.0,NN,1.0
28.5,341601,Fe,2.0,,
29.0,46626,Fe,2.0,NN,1.0
29.5,48713234,Co,2.0,,
30.66666603088379,1930359,Mo,3.0,,
31.33333396911621,1212996,Mo,3.0,,
31.5,6924505,Cu,2.0,,
31.66666603088379,2073832,Mo,3.0,,
32.0,135367423,S,1.0,OO,1.0
32.33333206176758,1252124,Mo,3.0,,
32.5,3082004,Cu,2.0,,
32.66666793823242,3202359,Mo,3.0,Ru,3.0
33.0,1509223,S,1.0,Ru,3.0
33.33333206176758,1643414,Mo,3.0,Ru,3.0
33.66666793823242,527929,Ru,3.0,,
34.0,6625810,S,1.0,Ru,3.0
34.66666793823242,580722,Ru,3.0,,
35.0,177,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,3570138,Ca,1.0,,
42.0,25763,Ca,1.0,,
43.0,3680,Ca,1.0,,
44.0,785143,Ca,1.0,COO,1.0
45.0,164,COO,1.0,,
46.0,3991621,Mo,2.0,Ti,1.0
47.0,2774970,Mo,2.0,Ti,1.0
47.5,3291796,Mo,2.0,,
48.0,13198773,Ti,1.0,Mo,2.0
48.5,1987499,Mo,2.0,,
49.0,5772660,Mo,2.0,Ti,1.0
49.5,773322,Ru,2.0,,
50.0,3388070,Mo,2.0,Ru,2.0
50.5,1035156,Ru,2.0,,
51.0,2084218,Ru,2.0,Pd,2.0
52.0,2890932,Pd,2.0,Ru,2.0
52.5,3520307,Pd,2.0,,
53.0,4309614,Pd,2.0,,
54.0,4642624,Pd,2.0,Fe,1.0
55.0,15631808,Mn,1.0,Pd,2.0
56.0,7261672,Fe,1.0,,
57.0,174216,Fe,1.0,,
58.0,23756,Fe,1.0,,
59.0,32637867,Co,1.0,,
60.0,3286,TiN,1.0,,
61.0,2998,TiN,1.0,,
62.0,114146,TiO,1.0,TiN,1.0
63.0,12017678,Cu,1.0,TiO,1.0
64.0,775720,TiO,1.0,TiN,1.0
65.0,5371801,Cu,1.0,TiO,1.0
66.0,58135,TiO,1.0,TiO,1.0
67.0,210,TiO,1.0,CuHH,1.0
68.0,113,TiO,1.0,,
71.0,1368063,MnO,1.0,,
73.0,2741,MnO,1.0,,
75.0,3698395,CoO,1.0,,
77.0,7411,CoO,1.0,,
78.0,14143,TiOO,1.0,,
79.0,818608,CuO,1.0,TiOO,1.0
80.0,130529,TiOO,1.0,TiOO,1.0
81.0,369997,CuO,1.0,TiOO,1.0
82.0,10069,TiOO,1.0,TiOO,1.0
83.0,718,CuO,1.0,,
84.0,138020,Sr,1.0,,
86.0,2277343,Sr,1.0,,
87.0,1956462,Sr,1.0,MnOO,1.0
88.0,19002422,Sr,1.0,MnOOH,1.0
89.0,1387,MnOO,1.0,MnOO,1.0
91.0,485313,CoOO,1.0,,
92.0,1072421,Mo,1.0,,
93.0,1945,CoOO,1.0,CoOO,1.0
94.0,673886,Mo,1.0,,
95.0,1152128,Mo,1.0,,
96.0,1377549,Mo,1.0,Ru,1.0
97.0,695624,Mo,1.0,,
98.0,1804155,Mo,1.0,Ru,1.0
98.5,14492187,Au,2.0,,
99.0,386661,Ru,1.0,,
100.0,1079241,Mo,1.0,Ru,1.0
101.0,517578,Ru,1.0,,
102.0,1220875,Ru,1.0,Pd,1.0
103.0,54518,MnOOO,1.0,,
104.0,3445256,Pd,1.0,Ru,1.0
105.0,5771357,Pd,1.0,MnOOO,1.0
106.0,7066873,Pd,1.0,MoC,1.0
107.0,96901,CoOOO,1.0,MoC,1.0
108.0,6861922,Pd,1.0,MoC,1.0
109.0,2814,MoC,1.0,CoOOO,1.0
110.0,3034058,Pd,1.0,MoC,1.0
111.0,837,RuC,1.0,TiTiN,1.0
112.0,2768,MoC,1.0,RuC,1.0
113.0,847,RuC,1.0,MoC,1.0
114.0,1534,RuC,1.0,,
116.0,908,RuC,1.0,,
119.0,10074,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
121.0,80,MnOOOO,1.0,MnOOOO,1.0
184.0,7617,MoMo,1.0,,
186.0,9572,MoMo,1.0,MoMo,1.0
187.0,16366,MoMo,1.0,MoMo,1.0
188.0,20197,MoMo,1.0,MoMo,1.0
189.0,20165,MoMo,1.0,MoMo,1.0
190.0,44400,MoMo,1.0,MoMo,1.0
191.0,24676,MoMo,1.0,MoMo,1.0
192.0,45784,MoMo,1.0,MoMo,1.0
193.0,37800,MoMo,1.0,MoMo,1.0
194.0,37405,MoMo,1.0,MoMo,1.0
195.0,26707,MoMo,1.0,MoMo,1.0
196.0,31347,MoMo,1.0,MoMo,1.0
197.0,25885315,Au,1.0,MoMo,1.0
198.0,16090,MoMo,1.0,MoMo,1.0
199.0,351,AuHH,1.0,,
200.0,3204,MoMo,1.0,,
211.0,75513,AuN,1.0,,
212.0,303,AuN,1.0,,
225.0,264,AuNN,1.0,,
