mc,counts,ion,charge,ion2,charge2
1.0,53087462,H,1.0,,
2.0,2658753,HH,1.0,,
3.0,186419,HHH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,57680400,O,2.0,,
9.0,115591,O,2.0,,
12.0,6628198,Mg,2.0,C,1.0
12.5,696223,Mg,2.0,,
13.0,785431,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,99448969,O,1.0,,
17.0,3685684,HO,1.0,,
17.5,16491789,Cl,2.0,,
18.0,618361,HHO,1.0,O,1.0
18.5,5265188,Cl,2.0,,
19.0,7386,HO,1.0,,
20.0,25325963,Ca,2.0,HHO,1.0
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
24.0,8637911,Mg,1.0,Ca,2.0
25.0,1087905,Mg,1.0,CC,1.0
26.0,1209284,Mg,1.0,NC,1.0
28.0,1084,NN,1.0,,
31.5,11291872,Cu,2.0,,
32.0,5598168,OO,1.0,,
32.5,5025862,Cu,2.0,,
33.0,897185,HOO,1.0,,
34.0,82348,HHOO,1.0,OO,1.0
34.5,30459258,Ga,2.0,,
35.0,9568833,Cl,1.0,HOO,1.0
35.5,20221704,Ga,2.0,,
36.0,262,HHOO,1.0,HHOO,1.0
37.0,3053809,Cl,1.0,,
40.0,15701576,Ca,1.0,,
42.0,113310,Ca,1.0,,
43.0,16187,Ca,1.0,,
44.0,3403379,Ca,1.0,COO,1.0
45.0,222,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,1327914,OOO,1.0,Ca,1.0
50.0,7788,OOO,1.0,OOO,1.0
51.0,43002,Pd,2.0,,
52.0,477322,Pd,2.0,,
52.5,958945,Pd,2.0,,
53.0,1173955,Pd,2.0,,
54.0,1139553,Pd,2.0,,
55.0,503123,Pd,2.0,,
56.5,1368242,In,2.0,,
57.5,30451337,In,2.0,,
58.0,7196120,Sn,2.0,,
59.0,11895628,Sn,2.0,,
59.5,4209975,Sn,2.0,,
60.0,15860837,Sn,2.0,,
61.0,2251847,Sn,2.0,,
62.0,2741379,Sn,2.0,,
63.0,22583744,Cu,1.0,,
65.0,10142357,Cu,1.0,CuHH,1.0
67.0,40339,CuHH,1.0,,
69.0,55380468,Ga,1.0,,
70.0,2052458,GaH,1.0,,
71.0,36950091,Ga,1.0,GaHH,1.0
72.0,1362614,GaH,1.0,,
73.0,121731,GaHH,1.0,,
79.0,1398409,CuO,1.0,,
81.0,625215,CuO,1.0,CuO,1.0
83.0,1247,CuO,1.0,,
84.0,130541,Sr,1.0,,
86.0,2153940,Sr,1.0,,
87.0,1522988,Sr,1.0,,
88.0,17971264,Sr,1.0,,
102.0,76789,Pd,1.0,,
104.0,852361,Pd,1.0,,
105.0,1712402,Pd,1.0,,
106.0,2096348,Pd,1.0,,
108.0,2034917,Pd,1.0,,
110.0,898435,Pd,1.0,,
113.0,2104987,In,1.0,,
115.0,46848212,In,1.0,,
116.0,3957866,Sn,1.0,,
118.0,6542595,Sn,1.0,,
119.0,2315486,Sn,1.0,,
120.0,8723461,Sn,1.0,,
122.0,1238516,Sn,1.0,,
124.0,1507758,Sn,1.0,,
175.0,29917124,Lu,1.0,,
176.0,798609,Lu,1.0,,
233.0,32635468,Th,1.0,,
