mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,2334893,Li,2.0,HHH,1.0
3.5,29213095,Li,2.0,,
6.0,7162599,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,62498409,Li,1.0,N,2.0
7.5,16354,N,2.0,,
8.0,174549747,O,2.0,,
9.0,349799,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,323240270,O,1.0,,
17.0,1232007,HO,1.0,,
18.0,672819,O,1.0,HHO,1.0
19.0,2468,HO,1.0,,
20.0,30601240,Ca,2.0,HHO,1.0
21.0,220833,Ca,2.0,,
21.5,31547,Ca,2.0,,
22.0,6593452,Ca,2.0,,
24.0,66849,Ca,2.0,CC,1.0
25.0,83,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,42919,NN,1.0,,
29.0,43094394,Ni,2.0,NN,1.0
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,83366715,OO,1.0,Ni,2.0
33.0,776431,HOO,1.0,,
34.0,344905,OO,1.0,OO,1.0
35.0,3111,HOO,1.0,HOO,1.0
36.0,405,OO,1.0,HHOO,1.0
40.0,19890772,Ca,1.0,,
42.0,143541,Ca,1.0,,
43.0,20505,Ca,1.0,,
44.0,4669608,Ca,1.0,COO,1.0
45.0,4172,COO,1.0,NNO,1.0
46.0,1475,COO,1.0,COO,1.0
48.0,42122655,OOO,1.0,Ca,1.0
50.0,252995,OOO,1.0,OOO,1.0
52.0,507,OOO,1.0,OOO,1.0
58.0,30062988,Ni,1.0,Sn,2.0
59.0,7906971,Sn,2.0,NiH,1.0
59.5,2713095,Sn,2.0,,
60.0,19937464,Sn,2.0,Ni,1.0
61.0,1952735,Sn,2.0,Ni,1.0
62.0,3110689,Sn,2.0,Ni,1.0
63.0,12697,NiH,1.0,,
64.0,335035,Ni,1.0,,
65.0,3174,NiH,1.0,,
70.0,75017,NiC,1.0,,
71.0,834,NiC,1.0,,
72.0,28666,NiC,1.0,,
73.0,1527,NiC,1.0,NiC,1.0
74.0,9991308,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,3837547,NiO,1.0,NiO,1.0
77.0,160850,NiO,1.0,,
78.0,534068,NiO,1.0,NiO,1.0
79.0,322,NiO,1.0,,
80.0,132659,NiO,1.0,NiO,1.0
82.0,664,NiCC,1.0,NiO,1.0
84.0,153,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,5289692,NiOO,1.0,,
92.0,2042591,NiOO,1.0,NiOO,1.0
93.0,85192,NiOO,1.0,,
94.0,286935,NiOO,1.0,NiOO,1.0
95.0,341,NiOO,1.0,NiOO,1.0
96.0,70820,NiOO,1.0,NiOO,1.0
98.0,279,NiOO,1.0,NiOO,1.0
106.0,2932832,NiOOO,1.0,,
108.0,1138378,NiOOO,1.0,NiOOO,1.0
109.0,47234,NiOOO,1.0,,
110.0,161323,NiOOO,1.0,NiOOO,1.0
111.0,283,NiOOO,1.0,NiOOO,1.0
112.0,39575,NiOOO,1.0,NiOOO,1.0
114.0,232,NiOOO,1.0,NiOOO,1.0
116.0,2967999,Sn,1.0,,
118.0,4906285,Sn,1.0,,
119.0,1736380,Sn,1.0,,
120.0,6541714,Sn,1.0,,
122.0,928761,Sn,1.0,,
124.0,1130666,Sn,1.0,,
132.0,897547,NiNiO,1.0,,
134.0,687772,NiNiO,1.0,NiNiO,1.0
135.0,28910,NiNiO,1.0,NiNiO,1.0
136.0,227059,NiNiO,1.0,NiNiO,1.0
137.0,11105,NiNiO,1.0,NiNiO,1.0
138.0,60496,NiNiO,1.0,NiNiO,1.0
139.0,1523,NiNiO,1.0,NiNiO,1.0
140.0,11652,NiNiO,1.0,NiNiO,1.0
141.0,380,NiNiO,1.0,NiNiO,1.0
142.0,1246,NiNiO,1.0,NiNiO,1.0
144.0,155,NiNiO,1.0,,
