mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,72278099,O,2.0,,
9.0,144845,O,2.0,,
9.333333015441895,33426254,Si,3.0,,
9.666666984558105,1703941,Si,3.0,,
10.0,1123876,Si,3.0,,
12.0,54466119,Mg,2.0,C,1.0
12.5,6715825,Mg,2.0,,
13.0,7471007,Mg,2.0,C,1.0
14.0,71655803,Si,2.0,N,1.0
14.5,3477431,Si,2.0,,
15.0,2307436,Si,2.0,N,1.0
16.0,111197074,O,1.0,,
17.0,106300,HO,1.0,,
18.0,223086,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,88316217,Mg,1.0,CC,1.0
25.0,11193111,Mg,1.0,CC,1.0
26.0,12429293,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
27.5,39839639,Mn,2.0,,
28.0,45711983,Si,1.0,NN,1.0
29.0,2329932,Si,1.0,NN,1.0
30.0,1536728,Si,1.0,,
32.0,9331917,OO,1.0,,
33.0,23316,HOO,1.0,,
34.0,37438,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
40.0,125869,SiC,1.0,,
41.0,7816,SiC,1.0,SiC,1.0
42.0,163650,SiN,1.0,SiC,1.0
43.0,8809,SiN,1.0,SiN,1.0
44.0,4912624,SiO,1.0,COO,1.0
45.0,263751,SiO,1.0,SiHO,1.0
46.0,174326,SiO,1.0,SiO,1.0
47.0,1039,SiHO,1.0,SiO,1.0
48.0,1468745,OOO,1.0,SiO,1.0
50.0,8828,OOO,1.0,OOO,1.0
55.0,20318214,Mn,1.0,,
60.0,1501400,SiOO,1.0,,
61.0,76535,SiOO,1.0,,
62.0,56498,SiOO,1.0,SiOO,1.0
63.0,306,SiOO,1.0,SiOO,1.0
64.0,202,SiOO,1.0,SiOO,1.0
70.0,27346,SiSiN,1.0,,
71.0,4182191,MnO,1.0,SiSiN,1.0
72.0,1909,SiSiN,1.0,SiSiN,1.0
73.0,8469,MnO,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
84.0,828664,Sr,1.0,,
86.0,13672963,Sr,1.0,,
87.0,10316614,Sr,1.0,MnOO,1.0
88.0,114080961,Sr,1.0,MnOOH,1.0
89.0,2600,MnOO,1.0,MnOO,1.0
95.5,12878827,Ir,2.0,,
96.5,21648860,Ir,2.0,,
103.0,125096,MnOOO,1.0,,
104.0,37700,SiSiOOO,1.0,MnOOOH,1.0
104.5,8366324,Bi,2.0,,
105.0,4554,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2829,SiSiOOO,1.0,SiSiOOO,1.0
107.0,127,SiSiOOO,1.0,SiSiOOO,1.0
108.0,42,SiSiOOO,1.0,,
119.0,27018,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
121.0,216,MnOOOO,1.0,MnOOOO,1.0
136.0,1641,SiSiOOOOO,1.0,,
137.0,167,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,13279879,Bi,1.0,,
