mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1849,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,114109525,O,2.0,,
9.0,228676,O,2.0,,
12.0,18191876,Mg,2.0,C,1.0
12.5,2273927,Mg,2.0,,
13.0,2526846,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,193405983,O,1.0,,
17.0,229904,HO,1.0,,
18.0,1199836,Fe,3.0,O,1.0
18.66666603088379,12831946,Fe,3.0,,
19.0,49503861,F,1.0,Fe,3.0
19.33333396911621,41980,Fe,3.0,,
23.0,29152916,Na,1.0,,
24.0,27602110,Mg,1.0,CC,1.0
25.0,3596741,Mg,1.0,V,2.0
25.5,32731436,V,2.0,,
26.0,3883530,Mg,1.0,NC,1.0
27.0,1690869,Fe,2.0,,
27.5,34983498,Mn,2.0,,
28.0,26734382,Fe,2.0,NN,1.0
28.5,641364,Fe,2.0,,
29.0,87458,Fe,2.0,,
32.0,31053932,OO,1.0,,
33.0,109530,HOO,1.0,,
34.0,124780,OO,1.0,OO,1.0
35.0,10757864,Ge,2.0,HOO,1.0
36.0,14378342,Ge,2.0,OO,1.0
36.5,4093069,Ge,2.0,,
37.0,19153464,Ge,2.0,,
37.5,4093069,Ge,2.0,,
44.0,20630,COO,1.0,NNO,1.0
45.0,223,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,12362297,OOO,1.0,,
50.0,131389,V,1.0,OOO,1.0
51.0,18984232,V,1.0,,
52.0,148,OOO,1.0,OOO,1.0
54.0,980704,Fe,1.0,,
55.0,20290429,Mn,1.0,,
56.0,15505268,Fe,1.0,,
57.0,371991,Fe,1.0,,
58.0,50726,Fe,1.0,,
70.0,5916584,Ge,1.0,,
71.0,4595785,MnO,1.0,,
72.0,7908020,Ge,1.0,,
73.0,2260398,Ge,1.0,MnO,1.0
74.0,10534406,Ge,1.0,,
75.0,2251188,Ge,1.0,,
87.0,1583908,MnOO,1.0,,
88.0,5383,MnOOH,1.0,,
89.0,6348,MnOO,1.0,MnOO,1.0
103.0,815993,MnOOO,1.0,,
104.0,2806,MnOOOH,1.0,,
105.0,4905,MnOOO,1.0,MnOOO,1.0
106.0,227392,Cd,1.0,,
110.0,2186468,Cd,1.0,,
111.0,2238943,Cd,1.0,,
112.0,4215511,Cd,1.0,,
113.0,2133993,Cd,1.0,,
114.0,5020132,Cd,1.0,,
116.0,1311881,Cd,1.0,,
119.0,310176,MnOOOO,1.0,,
120.0,860,MnOOOOH,1.0,,
121.0,2486,MnOOOO,1.0,MnOOOO,1.0
156.0,52475,Dy,1.0,,
158.0,52475,Dy,1.0,,
160.0,1206930,Dy,1.0,,
161.0,9917821,Dy,1.0,,
162.0,13381188,Dy,1.0,,
163.0,13066336,Dy,1.0,,
164.0,14798019,Dy,1.0,,
