mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5380315,N,2.0,,
7.5,21607,N,2.0,,
8.0,150442734,O,2.0,,
9.0,301488,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,259384037,O,1.0,,
17.0,648784,HO,1.0,,
18.0,524075,O,1.0,HHO,1.0
19.0,1300,HO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,9965,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,62221,NN,1.0,,
29.0,499,NN,1.0,NN,1.0
32.0,39352499,OO,1.0,,
33.0,260527,HOO,1.0,,
34.0,159500,OO,1.0,OO,1.0
35.0,1044,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,,
44.0,168391,COO,1.0,NNO,1.0
45.0,1737,COO,1.0,NNO,1.0
46.0,587,COO,1.0,COO,1.0
48.0,23608130,OOO,1.0,,
50.0,141932,OOO,1.0,OOO,1.0
52.0,284,OOO,1.0,OOO,1.0
56.5,3067884,In,2.0,,
57.5,68278265,In,2.0,,
107.0,65995191,Ag,1.0,,
109.0,61408655,Ag,1.0,,
113.0,5478365,In,1.0,,
115.0,121925479,In,1.0,,
