mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,2592894,Li,2.0,HHH,1.0
3.5,32443390,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,62794807,Li,1.0,N,2.0
7.5,15288,N,2.0,,
8.0,3322353,O,2.0,,
9.0,6658,O,2.0,,
9.333333015441895,24667931,Si,3.0,,
9.666666984558105,1257475,Si,3.0,,
10.0,829398,Si,3.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,66346825,Si,2.0,N,1.0
14.5,2993990,Si,2.0,,
15.0,2005336,Si,2.0,N,1.0
16.0,5932774,O,1.0,,
17.0,24542,HO,1.0,,
18.0,12059,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,11331,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,29991104,Si,1.0,NN,1.0
29.0,1527233,Si,1.0,NN,1.0
30.0,1007127,Si,1.0,,
32.0,28556,OO,1.0,,
33.0,198,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
34.5,34915788,Ga,2.0,,
35.5,23180366,Ga,2.0,,
40.0,85555,SiC,1.0,,
41.0,5312,SiC,1.0,SiC,1.0
42.0,281354,SiN,1.0,SiC,1.0
43.0,15343,SiN,1.0,SiN,1.0
44.0,332068,SiO,1.0,SiN,1.0
45.0,19369,SiO,1.0,SiHO,1.0
46.0,11646,SiO,1.0,SiO,1.0
47.0,130,SiHO,1.0,SiO,1.0
48.0,267,OOO,1.0,SiO,1.0
60.0,2796,SiOO,1.0,,
61.0,142,SiOO,1.0,,
62.0,94,SiOO,1.0,,
69.0,61255769,Ga,1.0,,
70.0,268441,GaH,1.0,SiSiN,1.0
71.0,40672648,Ga,1.0,GaHH,1.0
72.0,158776,GaH,1.0,SiSiN,1.0
73.0,1354,GaHH,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
96.0,1019230,Pt,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
122.0,3974999,Te,1.0,,
123.0,1375961,Te,1.0,,
124.0,7338461,Te,1.0,,
125.0,10854807,Te,1.0,,
126.0,29048077,Te,1.0,,
128.0,48464423,Te,1.0,,
130.0,51674998,Te,1.0,,
192.0,672692,Pt,1.0,,
194.0,27664474,Pt,1.0,,
195.0,28421249,Pt,1.0,,
196.0,21273895,Pt,1.0,,
198.0,6054231,Pt,1.0,,
