mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,41,HHH,1.0,,
3.3333332538604736,5232465,B,3.0,,
3.6666667461395264,21194127,B,3.0,,
5.0,9355013,B,2.0,,
5.5,37892529,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,4809506,O,2.0,,
9.0,9638,O,2.0,,
10.0,15855955,B,1.0,,
11.0,64224628,B,1.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,1974255933,S,2.0,O,1.0
16.5,16554257,S,2.0,,
17.0,86927087,S,2.0,HO,1.0
18.0,17026,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,9896,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,114413,BO,1.0,NC,1.0
27.0,378632,BO,1.0,NC,1.0
28.0,39185,NN,1.0,BO,1.0
29.0,1071,BO,1.0,NN,1.0
29.5,160161161,Co,2.0,,
32.0,3854600645,S,1.0,OO,1.0
33.0,32459629,S,1.0,HOO,1.0
34.0,170411696,S,1.0,OO,1.0
36.0,57,CCC,1.0,,
42.0,1205,BOO,1.0,,
43.0,4883,BOO,1.0,,
44.0,1046,NNO,1.0,COO,1.0
48.0,812,OOO,1.0,,
48.5,597870401,Tc,2.0,,
49.0,597870401,Tc,2.0,,
49.5,597870401,Tc,2.0,,
59.0,97698312,Co,1.0,,
66.5,1267942571,Cs,2.0,,
75.0,1249404,CoO,1.0,,
77.0,2503,CoO,1.0,,
81.0,3550239200,Br,1.0,Br,1.0
91.0,19078,CoOO,1.0,,
93.0,76,CoOO,1.0,CoOO,1.0
97.0,1013339687,Tc,1.0,,
98.0,1013339687,Tc,1.0,,
99.0,1013339687,Tc,1.0,,
107.0,316,CoOOO,1.0,,
133.0,2535885143,Cs,1.0,,
144.0,413749,Sm,1.0,,
147.0,2002014,Sm,1.0,,
148.0,1508184,Sm,1.0,,
149.0,1841853,Sm,1.0,,
150.0,987660,Sm,1.0,,
152.0,3430118,Sm,1.0,,
154.0,3029715,Sm,1.0,,
