mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,3071309,O,2.0,,
9.0,6154,O,2.0,,
9.333333015441895,29399059,Si,3.0,,
9.666666984558105,1498650,Si,3.0,,
10.0,988471,Si,3.0,,
10.333333015441895,42658539,P,3.0,,
12.0,76378344,Mg,2.0,C,1.0
12.5,9479674,Mg,2.0,,
13.0,10540053,Mg,2.0,C,1.0
14.0,82031938,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2681886,Si,2.0,N,1.0
15.5,129268295,P,2.0,,
16.0,6022175,O,1.0,,
17.0,6661,HO,1.0,,
18.0,12090,O,1.0,HHO,1.0
24.0,135995288,Mg,1.0,CC,1.0
25.0,17235883,Mg,1.0,CC,1.0
26.0,19136050,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,43707310,Si,1.0,NN,1.0
29.0,2227771,Si,1.0,NN,1.0
30.0,1469349,Si,1.0,,
31.0,74975609,P,1.0,,
32.0,26686,OO,1.0,,
33.0,69,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,114884,SiC,1.0,,
41.0,7134,SiC,1.0,SiC,1.0
42.0,154485,SiN,1.0,SiC,1.0
43.0,8322,SiN,1.0,SiN,1.0
44.0,357433,SiO,1.0,SiN,1.0
45.0,18879,SiO,1.0,SiHO,1.0
46.0,12590,SiO,1.0,SiO,1.0
47.0,646348,PO,1.0,SiO,1.0
48.0,256,OOO,1.0,SiO,1.0
49.0,1295,PO,1.0,,
56.5,3557463,In,2.0,,
57.5,79174242,In,2.0,,
60.0,4821,SiOO,1.0,,
61.0,245,SiOO,1.0,,
62.0,162,SiOO,1.0,,
63.0,5841,POO,1.0,,
70.0,17362,SiSiN,1.0,,
71.0,1839,SiSiN,1.0,SiSiN,1.0
72.0,1212,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
113.0,5558536,In,1.0,,
115.0,123709756,In,1.0,,
