mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8596902,N,2.0,,
7.5,34525,N,2.0,,
8.0,53951876,O,2.0,,
9.0,108119,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,105787997,O,1.0,,
17.0,215041,HO,1.0,,
18.0,213579,O,1.0,HHO,1.0
19.0,302857587,F,1.0,HO,1.0
24.0,2554,CC,1.0,,
25.0,302913,V,2.0,CC,1.0
25.5,100750472,V,2.0,,
26.0,16557,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,167387,NN,1.0,,
29.0,1344,NN,1.0,NN,1.0
32.0,6334585,OO,1.0,,
33.0,59018,HOO,1.0,,
34.0,25781,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,56943,NNO,1.0,COO,1.0
45.0,543,COO,1.0,NNO,1.0
46.0,169,NNO,1.0,COO,1.0
48.0,1306529,OOO,1.0,,
50.0,159283,V,1.0,OOO,1.0
51.0,50375236,V,1.0,,
