mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,53500452,C,2.0,,
6.5,595050,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,80027161,O,2.0,,
9.0,160375,O,2.0,,
12.0,29425249,C,1.0,,
13.0,327277,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,153898399,O,1.0,,
17.0,648317,HO,1.0,,
18.0,312927,O,1.0,HHO,1.0
19.0,1299,HO,1.0,,
24.0,2646275,CC,1.0,,
25.0,58865,CC,1.0,CC,1.0
26.0,158401,NC,1.0,CC,1.0
27.0,2392,NC,1.0,NC,1.0
27.5,54340395,Mn,2.0,,
28.0,22628,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
31.5,19929883,Cu,2.0,,
32.0,15640851,OO,1.0,,
32.5,8870525,Cu,2.0,,
33.0,183976,HOO,1.0,,
34.0,63999,OO,1.0,OO,1.0
35.0,737,HOO,1.0,HOO,1.0
36.0,272640,CCC,1.0,OO,1.0
37.0,9095,CCC,1.0,CCC,1.0
38.0,101,CCC,1.0,CCC,1.0
44.0,2217385,COO,1.0,NNO,1.0
45.0,24640,COO,1.0,NNO,1.0
46.0,8859,COO,1.0,COO,1.0
47.0,98,COO,1.0,COO,1.0
48.0,6358382,OOO,1.0,,
50.0,38226,OOO,1.0,OOO,1.0
51.0,791196,Pd,2.0,,
52.0,8782354,Pd,2.0,OOO,1.0
52.5,17643673,Pd,2.0,,
53.0,21599656,Pd,2.0,,
54.0,20966696,Pd,2.0,,
55.0,37514000,Mn,1.0,Pd,2.0
63.0,37603556,Cu,1.0,,
65.0,16737910,Cu,1.0,CuHH,1.0
67.0,475,CuHH,1.0,,
71.0,7416156,MnO,1.0,,
73.0,14862,MnO,1.0,,
79.0,4367642,CuO,1.0,,
81.0,1952732,CuO,1.0,CuO,1.0
83.0,3895,CuO,1.0,,
87.0,1374549,MnOO,1.0,,
88.0,21933,MnOOH,1.0,,
89.0,5509,MnOO,1.0,MnOO,1.0
90.0,87,MnOOH,1.0,MnOOH,1.0
102.0,1521531,Pd,1.0,,
103.0,545483,MnOOO,1.0,,
104.0,16894472,Pd,1.0,MnOOOH,1.0
105.0,33933421,Pd,1.0,MnOOO,1.0
106.0,41537800,Pd,1.0,,
108.0,40320572,Pd,1.0,,
110.0,17801914,Pd,1.0,,
119.0,139077,MnOOOO,1.0,,
120.0,1368,MnOOOOH,1.0,,
121.0,1114,MnOOOO,1.0,MnOOOO,1.0
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
