mc,counts,ion,charge,ion2,charge2
1.0,40933763,H,1.0,,
2.0,1074895,HH,1.0,,
3.0,119643,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,53965369,O,2.0,,
9.0,108147,O,2.0,,
10.333333015441895,9199614,P,3.0,,
12.0,13852649,Mg,2.0,C,1.0
12.5,1683188,Mg,2.0,,
13.0,1874704,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,523355,Ti,3.0,,
15.5,20443587,P,2.0,,
15.666666984558105,477562,Ti,3.0,,
16.0,149463930,O,1.0,S,2.0
16.33333396911621,359807,Ti,3.0,,
16.5,539710,S,2.0,,
16.66666603088379,353265,Ti,3.0,,
17.0,4761928,S,2.0,HO,1.0
18.0,3070000,Fe,3.0,O,1.0
18.66666603088379,43554993,Fe,3.0,,
19.0,1048804,Fe,3.0,HO,1.0
19.33333396911621,142491,Fe,3.0,,
20.0,308,HHO,1.0,,
23.0,1635486,Ti,2.0,,
23.5,1492381,Ti,2.0,,
24.0,38387083,Mg,1.0,Ti,2.0
24.5,1124397,Ti,2.0,,
25.0,4056916,Mg,1.0,Ti,2.0
26.0,3279283,Mg,1.0,NC,1.0
27.0,6719125,Fe,2.0,,
28.0,106234237,Fe,2.0,NN,1.0
28.5,2548633,Fe,2.0,,
29.0,347540,Fe,2.0,,
29.5,38615663,Co,2.0,,
31.0,13288331,P,1.0,,
32.0,103104964,S,1.0,OO,1.0
33.0,1290438,S,1.0,HOO,1.0
34.0,4347859,S,1.0,HHOO,1.0
35.0,1894,HOO,1.0,HOO,1.0
36.0,147,HHOO,1.0,HHOO,1.0
44.0,13578,COO,1.0,NNO,1.0
45.0,147,COO,1.0,,
46.0,948635,Ti,1.0,COO,1.0
47.0,1937581,PO,1.0,Ti,1.0
48.0,9500212,Ti,1.0,OOO,1.0
49.0,1085347,Ti,1.0,TiH,1.0
50.0,676674,Ti,1.0,TiH,1.0
51.0,31547,TiH,1.0,,
54.0,4165857,Fe,1.0,,
56.0,65863652,Fe,1.0,,
57.0,1580152,Fe,1.0,,
58.0,215475,Fe,1.0,,
59.0,22397084,Co,1.0,,
60.0,1762,TiN,1.0,,
61.0,1608,TiN,1.0,,
62.0,98279,TiO,1.0,TiN,1.0
63.0,260262,POO,1.0,TiO,1.0
64.0,757998,TiO,1.0,TiN,1.0
65.0,57277,TiO,1.0,POO,1.0
66.0,56880,TiO,1.0,TiO,1.0
67.0,113,TiO,1.0,,
68.0,110,TiO,1.0,,
75.0,2875570,CoO,1.0,,
77.0,5762,CoO,1.0,,
78.0,14731,TiOO,1.0,,
79.0,13442,TiOO,1.0,,
80.0,135955,TiOO,1.0,TiOO,1.0
81.0,10181,TiOO,1.0,TiOO,1.0
82.0,10488,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
91.0,365659,CoOO,1.0,,
93.0,1465,CoOO,1.0,CoOO,1.0
107.0,54214,CoOOO,1.0,,
108.0,127,TiTiN,1.0,TiTiN,1.0
109.0,442,CoOOO,1.0,CoOOO,1.0
110.0,589,TiTiN,1.0,,
111.0,87,TiTiN,1.0,TiTiN,1.0
112.0,86,TiTiN,1.0,TiTiN,1.0
162.0,57923,Er,1.0,,
164.0,926775,Er,1.0,,
166.0,19462295,Er,1.0,,
167.0,13322404,Er,1.0,,
168.0,15523497,Er,1.0,,
170.0,8630601,Er,1.0,,
203.0,6030858,Tl,1.0,,
205.0,14412728,Tl,1.0,,
