mc,counts,ion,charge,ion2,charge2
1.0,44471326,H,1.0,,
2.0,1156767,HH,1.0,,
3.0,1627230,Li,2.0,HHH,1.0
3.5,19030244,Li,2.0,,
6.0,5992762,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,35070583,Li,1.0,N,2.0
7.5,6763,N,2.0,,
8.0,195989214,O,2.0,,
9.0,392763,O,2.0,,
9.333333015441895,18150228,Si,3.0,,
9.666666984558105,925228,Si,3.0,,
10.0,610257,Si,3.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,49052762,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1574857,Si,2.0,N,1.0
16.0,356344009,O,1.0,,
17.0,14950085,HO,1.0,,
18.0,1767840,HHO,1.0,O,1.0
19.0,29960,HO,1.0,,
20.0,2111,HHO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,4888,NC,1.0,,
27.0,54,NC,1.0,,
28.0,25136571,Si,1.0,NN,1.0
29.0,1281129,Si,1.0,NN,1.0
30.0,844971,Si,1.0,,
32.0,71876063,OO,1.0,,
33.0,6433054,HOO,1.0,,
34.0,945944,HHOO,1.0,OO,1.0
35.0,25783,HOO,1.0,HOO,1.0
36.0,2981,HHOO,1.0,HHOO,1.0
37.0,25,HOO,1.0,,
40.0,143052,SiC,1.0,,
41.0,8883,SiC,1.0,SiC,1.0
42.0,115254,SiN,1.0,SiC,1.0
43.0,6122,SiN,1.0,SiN,1.0
44.0,13674457,SiO,1.0,COO,1.0
45.0,1831006,SiHO,1.0,SiO,1.0
46.0,601900,SiO,1.0,SiHHO,1.0
47.0,53414,SiHO,1.0,SiHHHO,1.0
48.0,62827329,OOO,1.0,SiHHO,1.0
49.0,320,SiHHHO,1.0,SiHO,1.0
50.0,377695,OOO,1.0,OOO,1.0
52.0,756,OOO,1.0,OOO,1.0
60.0,9046344,SiOO,1.0,,
61.0,461147,SiOO,1.0,,
62.0,340419,SiOO,1.0,SiOO,1.0
63.0,1848,SiOO,1.0,SiOO,1.0
64.0,1255,SiOO,1.0,SiOO,1.0
70.0,6396,SiSiN,1.0,,
71.0,677,SiSiN,1.0,SiSiN,1.0
72.0,430,SiSiN,1.0,SiSiN,1.0
104.0,496820,SiSiOOO,1.0,,
105.0,50652,SiSiOOO,1.0,SiSiOOO,1.0
106.0,37686,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2007,SiSiOOO,1.0,SiSiOOO,1.0
108.0,762,SiSiOOO,1.0,SiSiOOO,1.0
122.0,937414,Te,1.0,,
123.0,324489,Te,1.0,,
124.0,1730612,Te,1.0,,
125.0,2559863,Te,1.0,,
126.0,6850340,Te,1.0,,
128.0,11429251,Te,1.0,,
130.0,12186394,Te,1.0,,
136.0,168441,SiSiOOOOO,1.0,,
137.0,17172,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13452,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,577,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,190,SiSiOOOOO,1.0,,
