mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8612,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,171339335,C,2.0,,
6.5,1905695,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,3628971,O,2.0,,
9.0,7272,O,2.0,,
12.0,87383063,C,1.0,,
13.0,971904,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,12519,HO,1.0,,
18.0,12663,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
23.0,56989248,Na,1.0,,
24.0,23264171,CC,1.0,,
25.0,517504,CC,1.0,CC,1.0
26.0,779078,NC,1.0,CC,1.0
27.0,11750,NC,1.0,NC,1.0
28.0,16776,NN,1.0,NC,1.0
29.0,134,NN,1.0,NN,1.0
32.0,28068,OO,1.0,,
33.0,209,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
36.0,5909264,CCC,1.0,,
37.0,197174,CCC,1.0,CCC,1.0
38.0,2193,CCC,1.0,CCC,1.0
44.0,11414,COO,1.0,NNO,1.0
45.0,124,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,305,OOO,1.0,,
107.0,88561292,Ag,1.0,,
109.0,82406452,Ag,1.0,,
203.0,33623655,Tl,1.0,,
205.0,80354841,Tl,1.0,,
