mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,815108,N,2.0,,
7.5,3273,N,2.0,,
8.0,2722213,O,2.0,,
9.0,5455,O,2.0,,
12.0,56320990,Mg,2.0,C,1.0
12.5,7047181,Mg,2.0,,
13.0,7830365,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4320972,O,1.0,,
17.0,11584,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,8723,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
19.0,23,HO,1.0,,
22.5,14717893,Zr,4.0,,
22.75,3229363,Zr,4.0,,
23.0,19349042,Na,1.0,Zr,4.0
23.5,4944068,Zr,4.0,,
24.0,90482627,Mg,1.0,Zr,4.0
25.0,11496323,Mg,1.0,V,2.0
25.5,43214053,V,2.0,,
26.0,12617949,Mg,1.0,NC,1.0
27.5,138020828,Mn,2.0,,
28.0,1294,NN,1.0,,
30.0,9142933,Zr,3.0,,
30.33333396911621,2006119,Zr,3.0,,
30.66666603088379,7219084,Mo,3.0,Zr,3.0
31.33333396911621,5688839,Zr,3.0,Mo,3.0
31.66666603088379,4475122,Mo,3.0,,
32.0,7421805,Mo,3.0,Zn,2.0
32.33333206176758,2701960,Mo,3.0,,
32.66666793823242,6783047,Mo,3.0,,
33.0,1268591,Zn,2.0,HOO,1.0
33.33333206176758,2701960,Mo,3.0,,
33.5,186409,Zn,2.0,,
34.0,854814,Zn,2.0,OO,1.0
35.0,37444238,Cl,1.0,Zn,2.0
37.0,11945785,Cl,1.0,,
44.0,33,COO,1.0,,
44.5,519607843,Y,2.0,,
45.0,22299837,Zr,2.0,,
45.5,4892974,Zr,2.0,,
46.0,13856209,Zr,2.0,Mo,2.0
47.0,11517973,Zr,2.0,Mo,2.0
47.5,6884804,Mo,2.0,,
48.0,8443716,Mo,2.0,Zr,2.0
48.5,31408994,Tc,2.0,Mo,2.0
49.0,37687589,Tc,2.0,Mo,2.0
49.5,27252131,Tc,2.0,,
50.0,4232206,Mo,2.0,V,1.0
51.0,25064150,V,1.0,,
55.0,86953117,Mn,1.0,,
64.0,3945772,Zn,1.0,,
66.0,2265165,Zn,1.0,,
67.0,332873,Zn,1.0,,
68.0,1526348,Zn,1.0,,
70.0,48713,Zn,1.0,,
71.0,360081,MnO,1.0,,
73.0,721,MnO,1.0,,
87.0,2935,MnOO,1.0,,
88.0,28,MnOOH,1.0,,
89.0,337745093,Y,1.0,,
91.0,68537,ZrH,1.0,,
92.0,2963271,Mo,1.0,ZrH,1.0
93.0,12493549,Os,2.0,ZrH,1.0
93.5,12470588,Os,2.0,,
94.0,105514272,Os,2.0,Mo,1.0
94.5,125485290,Os,2.0,,
95.0,208954742,Os,2.0,Mo,1.0
96.0,322885277,Os,2.0,Mo,1.0
97.0,45173235,Tc,1.0,Mo,1.0
98.0,48057663,Tc,1.0,Mo,1.0
99.0,43257352,Tc,1.0,,
100.0,1912156,Mo,1.0,,
103.0,23,MnOOO,1.0,,
104.0,7449,MoC,1.0,,
105.0,2118206,YO,1.0,MoC,1.0
106.0,73766,ZrO,1.0,MoC,1.0
107.0,27458,ZrO,1.0,MoC,1.0
108.0,31706,ZrO,1.0,MoC,1.0
109.0,4955,MoC,1.0,MoC,1.0
110.0,35437,ZrO,1.0,MoC,1.0
111.0,134,MoC,1.0,,
112.0,8634,MoC,1.0,ZrO,1.0
113.0,53,MoC,1.0,,
117.5,202069,U,2.0,,
119.0,28665032,U,2.0,,
122.0,503,ZrOO,1.0,,
123.0,110,ZrOO,1.0,,
124.0,168,ZrOO,1.0,,
126.0,169,ZrOO,1.0,,
128.0,12365,ZnZn,1.0,ZrOO,1.0
130.0,14165,ZnZn,1.0,ZnZn,1.0
131.0,2081,ZnZn,1.0,ZnZn,1.0
132.0,13611,ZnZn,1.0,ZnZn,1.0
133.0,1195,ZnZn,1.0,ZnZn,1.0
134.0,5872,ZnZn,1.0,ZnZn,1.0
135.0,805,ZnZn,1.0,ZnZn,1.0
136.0,2021,ZnZn,1.0,ZnZn,1.0
138.0,117,ZnZn,1.0,ZnZn,1.0
184.0,36419,MoMo,1.0,,
186.0,45770,MoMo,1.0,MoMo,1.0
187.0,78252,MoMo,1.0,MoMo,1.0
188.0,96570,MoMo,1.0,MoMo,1.0
189.0,96419,MoMo,1.0,MoMo,1.0
190.0,212290,MoMo,1.0,MoMo,1.0
191.0,117987,MoMo,1.0,MoMo,1.0
192.0,218907,MoMo,1.0,MoMo,1.0
193.0,180737,MoMo,1.0,MoMo,1.0
194.0,178848,MoMo,1.0,MoMo,1.0
195.0,127694,MoMo,1.0,MoMo,1.0
196.0,149883,MoMo,1.0,MoMo,1.0
197.0,30646,MoMo,1.0,MoMo,1.0
198.0,76935,MoMo,1.0,MoMo,1.0
200.0,15323,MoMo,1.0,,
235.0,121241,U,1.0,,
238.0,17199020,U,1.0,,
251.0,790,UO,1.0,,
254.0,112175,UO,1.0,,
256.0,224,UO,1.0,,
