mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
6.0,26294650,C,2.0,,
6.5,292458,C,2.0,,
7.0,1400711,N,2.0,,
7.5,5625,N,2.0,,
8.0,73150249,O,2.0,,
9.0,146593,O,2.0,,
10.333333015441895,9707920,P,3.0,,
12.0,24484486,C,1.0,Mg,2.0
12.5,1136963,Mg,2.0,,
13.0,1434580,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,26237623,P,2.0,,
16.0,134126116,O,1.0,S,2.0
16.5,119643,S,2.0,,
17.0,783348,S,2.0,HO,1.0
18.0,240568,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
22.5,14052869,Zr,4.0,,
22.75,3083445,Zr,4.0,,
23.0,57168633,Na,1.0,Zr,4.0
23.5,4720673,Zr,4.0,,
24.0,15008574,Mg,1.0,Zr,4.0
25.0,1759041,Mg,1.0,CC,1.0
26.0,1974829,Mg,1.0,NC,1.0
27.0,502,NC,1.0,NC,1.0
28.0,3298,NN,1.0,,
30.0,13242128,Zr,3.0,,
30.33333396911621,2905554,Zr,3.0,,
30.66666603088379,4422613,Zr,3.0,,
31.0,14693069,P,1.0,,
31.33333396911621,4448326,Zr,3.0,,
31.5,2064100,Cu,2.0,,
32.0,34870886,S,1.0,OO,1.0
32.5,918703,Cu,2.0,,
33.0,233553,S,1.0,HOO,1.0
34.0,1139013,S,1.0,OO,1.0
35.0,4529537,Ge,2.0,HOO,1.0
36.0,6076028,Ge,2.0,CCC,1.0
36.5,1723397,Ge,2.0,,
37.0,8065351,Ge,2.0,CCC,1.0
37.5,1723397,Ge,2.0,,
39.0,61133664,K,1.0,,
41.0,4394801,K,1.0,,
44.0,646833,COO,1.0,NNO,1.0
45.0,27031938,Zr,2.0,COO,1.0
45.5,5929702,Zr,2.0,,
46.0,9028332,Zr,2.0,COO,1.0
47.0,11512206,Zr,2.0,PO,1.0
48.0,3495216,OOO,1.0,Zr,2.0
49.0,4877,PO,1.0,,
50.0,12179,OOO,1.0,OOO,1.0
58.5,666698,Sb,2.0,,
60.5,4961272,Sb,2.0,,
61.5,3697143,Sb,2.0,,
63.0,4467149,Cu,1.0,POO,1.0
65.0,1703886,Cu,1.0,POO,1.0
70.0,2762960,Ge,1.0,,
72.0,3692931,Ge,1.0,,
73.0,1051272,Ge,1.0,,
74.0,4919416,Ge,1.0,,
75.0,1051272,Ge,1.0,,
79.0,294053,CuO,1.0,,
81.0,131468,CuO,1.0,CuO,1.0
83.0,262,CuO,1.0,,
91.0,32838,ZrH,1.0,,
92.0,7288,ZrH,1.0,ZrHH,1.0
93.0,10967,ZrH,1.0,,
94.0,27,ZrHH,1.0,,
95.0,11031,ZrH,1.0,,
96.0,699697,Pt,2.0,ZrHH,1.0
97.0,28775712,Pt,2.0,ZrH,1.0
97.5,29561056,Pt,2.0,,
98.0,22127063,Pt,2.0,,
99.0,6297029,Pt,2.0,,
106.0,2201275,ZrO,1.0,,
107.0,482998,ZrO,1.0,,
108.0,739594,ZrO,1.0,ZrO,1.0
109.0,967,ZrO,1.0,,
110.0,740930,ZrO,1.0,ZrO,1.0
112.0,121162,ZrO,1.0,ZrO,1.0
114.0,239,ZrO,1.0,,
117.0,1010148,Sb,1.0,,
121.0,7517079,Sb,1.0,,
122.0,988112,ZrS,1.0,ZrOO,1.0
123.0,5823251,Sb,1.0,ZrS,1.0
124.0,357486,ZrS,1.0,ZrOO,1.0
125.0,7374,ZrS,1.0,ZrS,1.0
126.0,340760,ZrS,1.0,ZrOO,1.0
127.0,1581,ZrS,1.0,,
128.0,62605,ZrS,1.0,ZrOO,1.0
129.0,256,ZrS,1.0,,
130.0,1437,ZrS,1.0,ZrOO,1.0
151.0,5280667,Eu,1.0,,
153.0,5766753,Eu,1.0,,
192.0,447788,Pt,1.0,,
194.0,18415312,Pt,1.0,,
195.0,18919075,Pt,1.0,,
196.0,14161319,Pt,1.0,,
198.0,4030099,Pt,1.0,,
244.0,1625,ZrZrOOOO,1.0,,
245.0,713,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,541,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
