mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9612,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,48463669,O,2.0,,
9.0,97121,O,2.0,,
10.333333015441895,20886699,P,3.0,,
12.0,4403650,Mg,2.0,C,1.0
12.5,522167,Mg,2.0,,
13.0,582761,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,52216746,P,2.0,,
16.0,91266341,O,1.0,S,2.0
16.5,88366,S,2.0,,
17.0,724014,S,2.0,HO,1.0
18.0,162915,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,7949110,Mg,1.0,Ca,2.0
25.0,1004168,Mg,1.0,,
26.0,1114943,Mg,1.0,NC,1.0
27.5,78325122,Mn,2.0,,
28.0,1052,NN,1.0,,
30.66666603088379,1605062,Mo,3.0,,
31.0,32374382,P,1.0,,
31.33333396911621,1008586,Mo,3.0,,
31.66666603088379,1724357,Mo,3.0,,
32.0,24952579,S,1.0,OO,1.0
32.33333206176758,1041121,Mo,3.0,,
32.66666793823242,2613649,Mo,3.0,,
33.0,196260,S,1.0,HOO,1.0
33.33333206176758,1041121,Mo,3.0,,
34.0,860048,S,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
37.0,97605,Se,2.0,,
38.0,976051,Se,2.0,,
38.5,824221,Se,2.0,,
39.0,2548579,Se,2.0,,
40.0,13483167,Ca,1.0,Se,2.0
41.0,1019431,Se,2.0,,
42.0,58482,Ca,1.0,,
43.0,8354,Ca,1.0,,
44.0,1750267,Ca,1.0,COO,1.0
44.5,13054186,Y,2.0,,
45.0,10688,W,4.0,COO,1.0
45.5,2799420,W,4.0,,
45.75,1522118,W,4.0,,
46.0,6240101,W,4.0,Mo,2.0
46.5,2512027,W,4.0,,
47.0,5130496,PO,1.0,Mo,2.0
47.5,3193254,Mo,2.0,,
48.0,3970966,Mo,2.0,OOO,1.0
48.5,1928003,Mo,2.0,,
49.0,4846629,Mo,2.0,PO,1.0
50.0,1931612,Mo,2.0,OOO,1.0
55.0,43078818,Mn,1.0,,
60.0,20083,W,3.0,,
60.66666793823242,5281925,W,3.0,,
61.0,2871921,W,3.0,,
61.33333206176758,6165592,W,3.0,,
62.0,4739673,W,3.0,,
63.0,594270,POO,1.0,,
65.0,2381,POO,1.0,POO,1.0
71.0,4894114,MnO,1.0,,
73.0,9807,MnO,1.0,,
74.0,180750,Se,1.0,,
76.0,1807502,Se,1.0,,
77.0,1526335,Se,1.0,,
78.0,4719590,Se,1.0,,
80.0,9961349,Se,1.0,,
82.0,1887836,Se,1.0,,
87.0,855022,MnOO,1.0,,
88.0,4303,MnOOH,1.0,,
89.0,6661061,Y,1.0,MnOO,1.0
90.0,9037,W,2.0,,
91.0,2376866,W,2.0,,
91.5,1292364,W,2.0,,
92.0,3993175,W,2.0,Mo,1.0
93.0,2132853,W,2.0,,
94.0,765778,Mo,1.0,,
95.0,1309234,Mo,1.0,,
96.0,1375107,Mo,1.0,,
97.0,790481,Mo,1.0,,
98.0,1984437,Mo,1.0,,
100.0,790481,Mo,1.0,,
103.0,99809,MnOOO,1.0,,
104.0,1530,MnOOOH,1.0,MoC,1.0
105.0,716811,YO,1.0,MnOOO,1.0
106.0,469,MoC,1.0,,
107.0,2238,YO,1.0,MoC,1.0
108.0,843,MoC,1.0,,
109.0,484,MoC,1.0,,
109.5,22604629,Rn,2.0,,
110.0,22605847,Rn,2.0,MoC,1.0
111.0,22604629,Rn,2.0,,
112.0,484,MoC,1.0,,
119.0,18168,MnOOOO,1.0,,
120.0,83,MnOOOOH,1.0,,
121.0,145,MnOOOO,1.0,MnOOOO,1.0
122.0,1044335,Te,1.0,,
123.0,361500,Te,1.0,,
124.0,1928003,Te,1.0,,
125.0,2851837,Te,1.0,,
126.0,7631678,Te,1.0,,
128.0,12732853,Te,1.0,,
130.0,13576354,Te,1.0,,
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
180.0,6828,W,1.0,,
182.0,1795854,W,1.0,,
183.0,976453,W,1.0,,
184.0,2103802,W,1.0,MoMo,1.0
186.0,1620916,W,1.0,MoMo,1.0
187.0,16117,MoMo,1.0,MoMo,1.0
188.0,19890,MoMo,1.0,MoMo,1.0
189.0,19859,MoMo,1.0,MoMo,1.0
190.0,43724,MoMo,1.0,MoMo,1.0
191.0,24301,MoMo,1.0,MoMo,1.0
192.0,45087,MoMo,1.0,MoMo,1.0
193.0,37226,MoMo,1.0,MoMo,1.0
194.0,38679,MoMo,1.0,MoMo,1.0
195.0,27323,MoMo,1.0,MoMo,1.0
196.0,39673,MoMo,1.0,MoMo,1.0
197.0,9175,MoMo,1.0,MoMo,1.0
198.0,409936,WO,1.0,MoMo,1.0
199.0,210113,WO,1.0,WN,1.0
200.0,459611,WO,1.0,WN,1.0
201.0,421,WO,1.0,,
202.0,347623,WO,1.0,WO,1.0
204.0,694,WO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
