mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,119962116,O,2.0,,
9.0,240405,O,2.0,,
12.0,6605790,Mg,2.0,C,1.0
12.5,725185,Mg,2.0,,
13.0,814788,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,193487281,O,1.0,,
17.0,335210,HO,1.0,,
18.0,389020,O,1.0,HHO,1.0
19.0,671,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,9734580,Mg,1.0,Ca,2.0
25.0,1229180,Mg,1.0,CC,1.0
26.0,1372249,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,17957,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
31.5,17096187,Cu,2.0,,
32.0,33905505,OO,1.0,,
32.5,7609286,Cu,2.0,,
33.0,146850,HOO,1.0,,
34.0,136450,OO,1.0,OO,1.0
35.0,588,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
39.0,16037661,K,1.0,,
40.0,8679610,Ca,1.0,,
41.0,1152922,K,1.0,,
42.0,62636,Ca,1.0,,
43.0,8948,Ca,1.0,,
44.0,1968791,Ca,1.0,COO,1.0
45.0,10192,W,4.0,COO,1.0
45.5,2398594,W,4.0,,
45.75,1304178,W,4.0,,
46.0,2800242,W,4.0,COO,1.0
46.5,2152350,W,4.0,,
48.0,8011952,OOO,1.0,Ca,1.0
50.0,48060,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
63.0,25516697,Cu,1.0,,
65.0,11381874,Cu,1.0,Ba,2.0
66.0,24582,Ba,2.0,,
67.0,590047,Ba,2.0,CuHH,1.0
67.5,1622448,Ba,2.0,,
68.0,1942022,Ba,2.0,,
68.5,2753246,Ba,2.0,,
69.0,17625694,Ba,2.0,,
79.0,4657694,CuO,1.0,,
81.0,2082412,CuO,1.0,CuO,1.0
83.0,4154,CuO,1.0,,
90.0,7915,W,2.0,,
91.0,2081798,W,2.0,,
91.5,1131928,W,2.0,,
92.0,2430084,W,2.0,,
93.0,1868078,W,2.0,,
109.5,35527205,Rn,2.0,,
110.0,35527205,Rn,2.0,,
111.0,35527205,Rn,2.0,,
138.0,12291,La,1.0,,
139.0,12278988,La,1.0,,
156.0,17207,Dy,1.0,,
158.0,17207,Dy,1.0,,
160.0,395779,Dy,1.0,,
161.0,3252272,Dy,1.0,,
162.0,4387987,Dy,1.0,,
163.0,4284740,Dy,1.0,,
164.0,4852597,Dy,1.0,,
180.0,7915,W,1.0,,
182.0,2081798,W,1.0,,
183.0,1131928,W,1.0,,
184.0,2430084,W,1.0,,
186.0,1868078,W,1.0,,
192.0,22,WC,1.0,,
194.0,5890,WC,1.0,WN,1.0
195.0,3222,WC,1.0,WC,1.0
196.0,31404,WN,1.0,WC,1.0
197.0,12099,WN,1.0,WN,1.0
198.0,724799,WO,1.0,WN,1.0
199.0,377461,WO,1.0,WN,1.0
200.0,831097,WO,1.0,WN,1.0
201.0,835,WO,1.0,WN,1.0
202.0,624300,WO,1.0,WO,1.0
204.0,1247,WO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
