mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1093343,N,2.0,,
7.5,4390,N,2.0,,
8.0,146219500,O,2.0,,
9.0,293025,O,2.0,,
12.0,15954903,Mg,2.0,C,1.0
12.5,1818122,Mg,2.0,,
13.0,2036022,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,235075710,O,1.0,S,2.0
16.5,141790,S,2.0,,
17.0,1323833,S,2.0,HO,1.0
18.0,440096,O,1.0,HHO,1.0
19.0,1161,HO,1.0,,
24.0,27072490,Mg,1.0,CC,1.0
25.0,3430564,Mg,1.0,CC,1.0
26.0,3811044,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,1817,NN,1.0,,
29.5,63191960,Co,2.0,,
30.66666603088379,1375026,Mo,3.0,,
31.33333396911621,864037,Mo,3.0,,
31.5,6528090,Cu,2.0,,
31.66666603088379,1477224,Mo,3.0,,
32.0,64654597,OO,1.0,S,1.0
32.33333206176758,891909,Mo,3.0,,
32.5,2905566,Cu,2.0,,
32.66666793823242,2239064,Mo,3.0,,
33.0,490565,HOO,1.0,S,1.0
33.33333206176758,891909,Mo,3.0,,
34.0,1345848,S,1.0,OO,1.0
35.0,1049,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,CCC,1.0
37.0,172378,Se,2.0,,
38.0,1723786,Se,2.0,,
38.5,1455641,Se,2.0,,
39.0,4500998,Se,2.0,,
40.0,9499979,Se,2.0,,
41.0,1800399,Se,2.0,,
44.0,158941,COO,1.0,NNO,1.0
45.0,35976,W,4.0,COO,1.0
45.5,8999451,W,4.0,,
45.75,4893238,W,4.0,,
46.0,12621122,W,4.0,Mo,2.0
46.5,8075553,W,4.0,,
47.0,1329288,Mo,2.0,,
47.5,2272653,Mo,2.0,,
48.0,19038460,OOO,1.0,Mo,2.0
48.5,1372168,Mo,2.0,,
49.0,3444714,Mo,2.0,,
50.0,1472277,Mo,2.0,OOO,1.0
52.0,200,OOO,1.0,OOO,1.0
59.0,37283256,Co,1.0,,
60.0,60032,W,3.0,,
60.66666793823242,15788510,W,3.0,,
61.0,8584628,W,3.0,,
61.33333206176758,18429934,W,3.0,,
62.0,14167637,W,3.0,,
63.0,11869256,Cu,1.0,,
65.0,5283086,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
74.0,257281,Se,1.0,,
75.0,12229658,CoO,1.0,,
76.0,2572815,Se,1.0,,
77.0,2197108,Se,1.0,CoO,1.0
78.0,6717907,Se,1.0,,
79.0,1857213,CuO,1.0,,
80.0,14179072,Se,1.0,,
81.0,830342,CuO,1.0,CuO,1.0
82.0,2687162,Se,1.0,,
83.0,1656,CuO,1.0,,
90.0,25213,W,2.0,,
91.0,11666980,W,2.0,CoOO,1.0
91.5,3605543,W,2.0,,
92.0,8396354,W,2.0,Mo,1.0
93.0,5970591,W,2.0,CoOO,1.0
94.0,412079,Mo,1.0,,
95.0,704542,Mo,1.0,CoOO,1.0
96.0,739970,Mo,1.0,,
97.0,425372,Mo,1.0,,
98.0,1067861,Mo,1.0,,
100.0,425372,Mo,1.0,,
104.0,4171,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,2621,MoC,1.0,,
107.0,2033984,CoOOO,1.0,MoC,1.0
108.0,4756,MoC,1.0,MoC,1.0
109.0,14959,CoOOO,1.0,CoOOO,1.0
110.0,6822,MoC,1.0,MoC,1.0
111.0,75,MoC,1.0,,
112.0,2705,MoC,1.0,,
113.0,30,MoC,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
180.0,26414,W,1.0,,
182.0,6946944,W,1.0,,
183.0,3777236,W,1.0,,
184.0,8111704,W,1.0,MoMo,1.0
186.0,6236944,W,1.0,MoMo,1.0
187.0,5442,MoMo,1.0,MoMo,1.0
188.0,6716,MoMo,1.0,MoMo,1.0
189.0,6706,MoMo,1.0,MoMo,1.0
190.0,14765,MoMo,1.0,MoMo,1.0
191.0,8206,MoMo,1.0,MoMo,1.0
192.0,15378,MoMo,1.0,MoMo,1.0
193.0,12570,MoMo,1.0,MoMo,1.0
194.0,52906,WC,1.0,MoMo,1.0
195.0,31289,WC,1.0,MoMo,1.0
196.0,89321,WC,1.0,WN,1.0
197.0,14363,WN,1.0,MoMo,1.0
198.0,2732114,WO,1.0,WC,1.0
199.0,1449808,WO,1.0,WC,1.0
200.0,3137033,WO,1.0,WN,1.0
201.0,2981,WO,1.0,WN,1.0
202.0,2398096,WO,1.0,WO,1.0
204.0,4793,WO,1.0,,
