mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,126468512,O,2.0,,
9.0,253443,O,2.0,,
12.0,6741407,Mg,2.0,C,1.0
12.5,675490,Mg,2.0,,
13.0,765496,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,2961764,Ti,3.0,,
15.666666984558105,2702610,Ti,3.0,,
16.0,249196859,O,1.0,Ti,3.0
16.33333396911621,2036213,Ti,3.0,,
16.66666603088379,1999191,Ti,3.0,,
17.0,319194,HO,1.0,,
18.0,445705,O,1.0,HHO,1.0
19.0,639,HO,1.0,,
20.0,9000350,Ca,2.0,,
21.0,64950,Ca,2.0,,
21.5,9278,Ca,2.0,,
22.0,1939250,Ca,2.0,,
23.0,7794117,Ti,2.0,,
23.5,7112132,Ti,2.0,,
24.0,82172011,Ti,2.0,Mg,1.0
24.5,5358456,Ti,2.0,,
25.0,7243039,Ti,2.0,Mg,1.0
25.5,37040617,V,2.0,,
26.0,12329470,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,311764,Cr,2.0,,
28.0,1200,NN,1.0,,
32.0,45512986,OO,1.0,,
33.0,118440,HOO,1.0,,
34.0,182794,OO,1.0,OO,1.0
35.0,474,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,,
40.0,4950192,Ca,1.0,,
42.0,35723,Ca,1.0,,
43.0,5103,Ca,1.0,,
44.0,1243256,Ca,1.0,COO,1.0
45.0,1959,COO,1.0,,
46.0,4988941,Ti,1.0,COO,1.0
47.0,4560428,Ti,1.0,TiH,1.0
48.0,65476584,Ti,1.0,OOO,1.0
49.0,3509341,Ti,1.0,TiH,1.0
50.0,3927114,Ti,1.0,Cr,1.0
51.0,21859812,V,1.0,TiH,1.0
52.0,7075993,Cr,1.0,OOO,1.0
53.0,802144,Cr,1.0,,
54.0,202647,Cr,1.0,,
56.5,921654,In,2.0,,
57.5,20512170,In,2.0,,
58.0,14808,Hf,3.0,,
58.66666793823242,385029,Hf,3.0,,
59.0,1377220,Hf,3.0,,
59.33333206176758,2006595,Hf,3.0,,
59.66666793823242,1014404,Hf,3.0,,
60.0,2612631,Hf,3.0,TiN,1.0
61.0,5754,TiN,1.0,TiN,1.0
62.0,1526925,TiO,1.0,TiN,1.0
63.0,1344361,TiO,1.0,TiN,1.0
64.0,13565817,TiO,1.0,CrC,1.0
65.0,1023052,TiO,1.0,Ba,2.0
66.0,1137957,TiO,1.0,CrO,1.0
67.0,225834,Ba,2.0,TiO,1.0
67.5,612394,Ba,2.0,,
68.0,2649474,CrO,1.0,Ba,2.0
68.5,1039215,Ba,2.0,,
69.0,6869816,Ba,2.0,CrO,1.0
70.0,58651,CrO,1.0,CrO,1.0
71.0,434,CrO,1.0,,
72.0,109,CrO,1.0,,
78.0,546374,TiOO,1.0,,
79.0,498566,TiOO,1.0,,
80.0,5042493,TiOO,1.0,TiOO,1.0
81.0,377630,TiOO,1.0,TiOO,1.0
82.0,389004,TiOO,1.0,TiOO,1.0
83.0,1505,TiOO,1.0,TiOO,1.0
84.0,1498,TiOO,1.0,TiOO,1.0
85.0,18757843,Rb,1.0,,
87.0,7248529,Rb,1.0,Hf,2.0
88.0,675490,Hf,2.0,,
88.5,2416176,Hf,2.0,,
89.0,3520343,Hf,2.0,,
89.5,1779656,Hf,2.0,,
90.0,4572549,Hf,2.0,,
104.5,15068627,Bi,2.0,,
106.0,114,TiTiN,1.0,,
107.0,209,TiTiN,1.0,TiTiN,1.0
108.0,2212,TiTiN,1.0,TiTiN,1.0
109.0,2089,TiTiN,1.0,TiTiN,1.0
110.0,10061,TiTiN,1.0,TiTiN,1.0
111.0,1635,TiTiN,1.0,TiTiN,1.0
112.0,1482,TiTiN,1.0,TiTiN,1.0
113.0,1396552,In,1.0,TiTiN,1.0
114.0,52,TiTiN,1.0,,
115.0,31079043,In,1.0,,
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
174.0,7794,Hf,1.0,,
176.0,202647,Hf,1.0,,
177.0,724852,Hf,1.0,,
178.0,1056102,Hf,1.0,,
179.0,533897,Hf,1.0,,
180.0,1371764,Hf,1.0,,
190.0,4241,HfO,1.0,,
192.0,110284,HfO,1.0,,
193.0,394886,HfO,1.0,HfHO,1.0
194.0,576429,HfO,1.0,HfHO,1.0
195.0,293468,HfO,1.0,HfHO,1.0
196.0,748766,HfO,1.0,HfO,1.0
197.0,3336,HfHO,1.0,HfO,1.0
198.0,1496,HfO,1.0,,
209.0,25980392,Bi,1.0,,
