mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7075,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,149821081,O,2.0,,
9.0,300242,O,2.0,,
12.0,99871106,Mg,2.0,C,1.0
12.5,12145834,Mg,2.0,,
13.0,13526815,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,262843998,O,1.0,,
17.0,714254,HO,1.0,,
18.0,530150,O,1.0,HHO,1.0
19.0,1431,HO,1.0,,
24.0,145236107,Mg,1.0,CC,1.0
25.0,18403628,Mg,1.0,CC,1.0
26.0,20497136,Mg,1.0,NC,1.0
27.0,1060,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,40409358,OO,1.0,,
33.0,289817,HOO,1.0,,
34.0,163602,OO,1.0,OO,1.0
35.0,1161,HOO,1.0,HOO,1.0
36.0,725,CCC,1.0,OO,1.0
44.0,1024152,COO,1.0,NNO,1.0
45.0,46262,W,4.0,COO,1.0
45.5,9195867,W,4.0,,
45.75,5000034,W,4.0,,
46.0,10738384,W,4.0,COO,1.0
46.5,8251805,W,4.0,,
47.0,44,COO,1.0,COO,1.0
48.0,29737214,OOO,1.0,,
50.0,178780,OOO,1.0,OOO,1.0
52.0,358,OOO,1.0,OOO,1.0
60.0,61342,W,3.0,,
60.66666793823242,16133101,W,3.0,,
61.0,8771991,W,3.0,,
61.33333206176758,18832175,W,3.0,,
62.0,14476852,W,3.0,,
90.0,22083,W,2.0,,
91.0,5807916,W,2.0,,
91.5,3157916,W,2.0,,
92.0,6779583,W,2.0,,
93.0,5211667,W,2.0,,
180.0,23310,W,1.0,,
182.0,6130578,W,1.0,,
183.0,3333356,W,1.0,,
184.0,7156226,W,1.0,,
186.0,5501203,W,1.0,,
192.0,289,WC,1.0,,
194.0,76820,WC,1.0,WN,1.0
195.0,42309,WC,1.0,WC,1.0
196.0,251337,WN,1.0,WC,1.0
197.0,82484,WN,1.0,WC,1.0
198.0,3682848,WO,1.0,WN,1.0
199.0,1872092,WO,1.0,WC,1.0
200.0,4156379,WO,1.0,WN,1.0
201.0,4284,WO,1.0,WN,1.0
202.0,3095248,WO,1.0,WO,1.0
204.0,6186,WO,1.0,,
