mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,5893,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,605207285,N,2.0,,
7.5,2430551,N,2.0,,
8.0,12388632,O,2.0,,
9.0,24826,O,2.0,,
12.0,4025625,C,1.0,,
13.0,44774,C,1.0,,
14.0,960646481,N,1.0,,
15.0,3858017,N,1.0,,
16.0,20647721,O,1.0,,
17.0,285366,HO,1.0,,
18.0,49020,O,1.0,HHO,1.0
19.0,571,HO,1.0,,
24.0,36578,CC,1.0,,
25.0,813,CC,1.0,CC,1.0
26.0,4560381,NC,1.0,,
27.0,69036,NC,1.0,NC,1.0
28.0,870605554,NN,1.0,NC,1.0
29.0,6992814,NN,1.0,NN,1.0
30.0,14041,NN,1.0,,
32.0,305669,OO,1.0,,
33.0,7492,HOO,1.0,,
34.0,1573,OO,1.0,OO,1.0
36.0,283,CCC,1.0,,
44.0,28493535,NNO,1.0,COO,1.0
45.0,228873,NNO,1.0,NNO,1.0
46.0,57554,NNO,1.0,NNO,1.0
47.0,458,NNO,1.0,NNO,1.0
48.0,9714,OOO,1.0,,
58.5,18382882,Sb,2.0,,
60.5,136797297,Sb,2.0,,
61.5,101941440,Sb,2.0,,
117.0,36765765,Sb,1.0,,
119.5,181260004,Pu,2.0,,
120.0,181260004,Pu,2.0,,
120.5,181260004,Pu,2.0,,
121.0,273594595,Sb,1.0,,
123.0,203882881,Sb,1.0,,
239.0,318000012,Pu,1.0,,
240.0,318000012,Pu,1.0,,
241.0,318000012,Pu,1.0,,
