mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26990,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,9869050,O,2.0,,
9.0,19777,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,93062,HO,1.0,,
18.0,33440,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,31740,CC,1.0,,
25.0,706,CC,1.0,CC,1.0
26.0,75504,NC,1.0,,
27.0,1143,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
32.0,158039,OO,1.0,,
33.0,2357,HOO,1.0,,
34.0,664,OO,1.0,OO,1.0
34.5,45295553,Ga,2.0,,
35.5,30071422,Ga,2.0,,
36.0,308,CCC,1.0,,
44.0,7971,NNO,1.0,COO,1.0
44.5,243119261,Y,2.0,,
45.0,72,COO,1.0,NNO,1.0
48.0,5427,OOO,1.0,,
69.0,73057341,Ga,1.0,,
70.0,357645,GaH,1.0,,
71.0,48506998,Ga,1.0,GaHH,1.0
72.0,237438,GaH,1.0,,
73.0,3123,GaHH,1.0,,
89.0,148302749,Y,1.0,,
98.5,71720180,Au,2.0,,
105.0,3710727,YO,1.0,,
107.0,7436,YO,1.0,,
197.0,121559630,Au,1.0,,
199.0,6190,AuHH,1.0,,
211.0,1099657,AuN,1.0,,
212.0,4416,AuN,1.0,,
225.0,42933,AuNN,1.0,,
226.0,344,AuNN,1.0,AuNN,1.0
