mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10970,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,3832995,O,2.0,,
9.0,7681,O,2.0,,
12.0,1655686,C,1.0,,
13.0,18415,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,21816,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,14924,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,90889648,F,1.0,HO,1.0
20.0,82652731,Ca,2.0,,
21.0,596463,Ca,2.0,,
21.5,85209,Ca,2.0,,
22.0,17808682,Ca,2.0,,
24.0,175469,Ca,2.0,CC,1.0
25.0,112,CC,1.0,CC,1.0
26.0,12671,NC,1.0,,
27.0,191,NC,1.0,NC,1.0
28.0,14677,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,24892053,Zn,2.0,OO,1.0
33.0,14264224,Zn,2.0,HOO,1.0
33.5,2096141,Zn,2.0,,
34.0,9611756,Zn,2.0,OO,1.0
35.0,43710171,Cl,1.0,Zn,2.0
36.0,27,CCC,1.0,,
37.0,13857028,Cl,1.0,,
39.0,15882958,K,1.0,,
40.0,51244692,Ca,1.0,,
41.0,1141800,K,1.0,,
42.0,369807,Ca,1.0,,
43.0,52829,Ca,1.0,,
44.0,11041847,Ca,1.0,NNO,1.0
48.0,106257,Ca,1.0,OOO,1.0
64.0,41411576,Zn,1.0,,
66.0,23773311,Zn,1.0,,
66.5,17041800,Cs,2.0,,
67.0,3493569,Zn,1.0,,
68.0,16019292,Zn,1.0,,
70.0,511254,Zn,1.0,,
102.0,501028,Pb,2.0,,
103.0,8624855,Pb,2.0,,
103.5,7909099,Pb,2.0,,
104.0,18752797,Pb,2.0,,
127.0,22722401,I,1.0,,
128.0,1520776,ZnZn,1.0,,
130.0,1746077,ZnZn,1.0,ZnZn,1.0
131.0,256591,ZnZn,1.0,ZnZn,1.0
132.0,1677756,ZnZn,1.0,ZnZn,1.0
133.0,34230903,Cs,1.0,ZnZn,1.0
134.0,723810,ZnZn,1.0,ZnZn,1.0
135.0,99257,ZnZn,1.0,ZnZn,1.0
136.0,249123,ZnZn,1.0,ZnZn,1.0
137.0,3167,ZnZn,1.0,ZnZn,1.0
138.0,31567,La,1.0,ZnZn,1.0
139.0,17024759,La,1.0,,
140.0,231,ZnZn,1.0,,
204.0,795284,Pb,1.0,,
206.0,13690246,Pb,1.0,,
207.0,12554126,Pb,1.0,,
208.0,29766345,Pb,1.0,,
220.0,4313,PbO,1.0,,
222.0,74256,PbO,1.0,,
223.0,68094,PbO,1.0,,
224.0,161602,PbO,1.0,PbO,1.0
225.0,136,PbO,1.0,,
226.0,323,PbO,1.0,,
