mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,116365685,O,2.0,,
9.0,233197,O,2.0,,
12.0,118851847,Mg,2.0,C,1.0
12.5,14938100,Mg,2.0,,
13.0,16592304,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,611538,Ti,3.0,,
15.666666984558105,558028,Ti,3.0,,
16.0,181953084,O,1.0,Ti,3.0
16.33333396911621,420432,Ti,3.0,,
16.66666603088379,412788,Ti,3.0,,
17.0,1062921,HO,1.0,,
18.0,365803,O,1.0,HHO,1.0
19.0,2130,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,1274038,Ti,2.0,,
23.5,1162560,Ti,2.0,,
24.0,198836802,Mg,1.0,Ti,2.0
24.5,875901,Ti,2.0,,
25.0,24613756,Mg,1.0,Ti,2.0
25.5,14127671,V,2.0,,
26.0,26324493,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,19941829,OO,1.0,,
33.0,240745,HOO,1.0,,
34.0,83304,OO,1.0,OO,1.0
35.0,964,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,96993,COO,1.0,NNO,1.0
45.0,1060,COO,1.0,NNO,1.0
46.0,777528,Ti,1.0,COO,1.0
46.5,56623932,Nb,2.0,,
47.0,716188,Ti,1.0,TiH,1.0
48.0,15760816,OOO,1.0,Ti,1.0
49.0,599124,Ti,1.0,TiH,1.0
50.0,603113,Ti,1.0,V,1.0
51.0,7351131,V,1.0,TiH,1.0
52.0,103,OOO,1.0,OOO,1.0
60.0,4026,TiN,1.0,,
61.0,3674,TiN,1.0,,
62.0,215150,TiO,1.0,TiN,1.0
63.0,165348,TiO,1.0,TiN,1.0
64.0,1645188,TiO,1.0,TiN,1.0
65.0,122705,TiO,1.0,TiO,1.0
66.0,123445,TiO,1.0,TiO,1.0
67.0,245,TiO,1.0,,
68.0,240,TiO,1.0,,
78.0,42297,TiOO,1.0,,
79.0,38596,TiOO,1.0,,
80.0,390363,TiOO,1.0,TiOO,1.0
81.0,29234,TiOO,1.0,TiOO,1.0
82.0,30114,TiOO,1.0,TiOO,1.0
83.0,116,TiOO,1.0,TiOO,1.0
84.0,114,TiOO,1.0,TiOO,1.0
93.0,37371796,Nb,1.0,,
104.5,9396032,Bi,2.0,,
108.0,265,TiTiN,1.0,TiTiN,1.0
109.0,241,TiTiN,1.0,TiTiN,1.0
110.0,1223,TiTiN,1.0,,
111.0,182,TiTiN,1.0,TiTiN,1.0
112.0,178,TiTiN,1.0,TiTiN,1.0
209.0,15925480,Bi,1.0,,
