mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,2088659,N,2.0,,
7.5,8388,N,2.0,,
8.0,45600286,O,2.0,,
9.0,91383,O,2.0,,
12.0,15012898,Mg,2.0,C,1.0
12.5,1877952,Mg,2.0,,
13.0,2086706,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,87692863,O,1.0,,
17.0,165801,HO,1.0,,
17.5,52721783,Cl,2.0,,
18.0,176728,O,1.0,HHO,1.0
18.5,16832021,Cl,2.0,,
19.0,332,HO,1.0,,
23.0,11592300,Na,1.0,,
24.0,27439046,Mg,1.0,CC,1.0
25.0,3477690,Mg,1.0,,
26.0,3860943,Mg,1.0,NC,1.0
27.5,11592300,Mn,2.0,,
28.0,5500,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,1595564,Mo,3.0,,
31.33333396911621,1002618,Mo,3.0,,
31.5,15401994,Cu,2.0,,
31.66666603088379,1714153,Mo,3.0,,
32.0,6878727,OO,1.0,Mo,3.0
32.33333206176758,1034960,Mo,3.0,,
32.5,6855222,Cu,2.0,,
32.66666793823242,2598182,Mo,3.0,,
33.0,30481,HOO,1.0,,
33.33333206176758,1034960,Mo,3.0,,
34.0,20542,OO,1.0,OO,1.0
35.0,32687627,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,10808836,Cl,1.0,Se,2.0
38.0,3729822,Se,2.0,,
38.5,3149628,Se,2.0,,
39.0,9738980,Se,2.0,,
40.0,20555467,Se,2.0,,
41.0,3895592,Se,2.0,,
44.0,4293,COO,1.0,NNO,1.0
44.5,69553809,Y,2.0,,
45.0,9948,W,4.0,COO,1.0
45.5,2606702,W,4.0,,
45.75,1417332,W,4.0,,
46.0,5616295,W,4.0,Mo,2.0
46.5,2339094,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,4032208,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1676074,Mo,2.0,OOO,1.0
55.0,6607611,Mn,1.0,,
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
62.0,4103674,W,3.0,,
63.0,24065617,Cu,1.0,,
65.0,10711538,Cu,1.0,CuHH,1.0
67.0,112,CuHH,1.0,,
71.0,690494,MnO,1.0,,
73.0,1383,MnO,1.0,,
74.0,573818,Se,1.0,,
76.0,5738189,Se,1.0,,
77.0,4845581,Se,1.0,,
78.0,14983048,Se,1.0,,
79.0,1552923,CuO,1.0,,
80.0,31623797,Se,1.0,,
81.0,694297,CuO,1.0,CuO,1.0
82.0,5993219,Se,1.0,,
83.0,1385,CuO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1568530,Sr,1.0,MnOO,1.0
88.0,17236148,Sr,1.0,MnOOH,1.0
89.0,44514867,Y,1.0,MnOO,1.0
90.0,6607,W,2.0,,
91.0,1737801,W,2.0,,
91.5,944888,W,2.0,,
92.0,3263812,W,2.0,Mo,1.0
92.5,3901968,Re,2.0,,
93.0,1559396,W,2.0,,
93.5,6531102,Re,2.0,,
94.0,776220,Mo,1.0,,
95.0,1327086,Mo,1.0,,
96.0,1486596,Mo,1.0,Pt,2.0
97.0,4615126,Pt,2.0,Mo,1.0
97.5,3918197,Pt,2.0,,
98.0,4944348,Pt,2.0,Mo,1.0
99.0,834645,Pt,2.0,,
100.0,801259,Mo,1.0,,
103.0,23104,MnOOO,1.0,,
104.0,900,MoC,1.0,MnOOOH,1.0
105.0,4833603,YO,1.0,MnOOO,1.0
106.0,513,MoC,1.0,,
107.0,10564,YO,1.0,MoC,1.0
108.0,922,MoC,1.0,,
109.0,530,MoC,1.0,,
110.0,1331,MoC,1.0,,
112.0,530,MoC,1.0,,
119.0,2780,MnOOOO,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
152.0,20866,Gd,1.0,,
154.0,229527,Gd,1.0,,
155.0,1544094,Gd,1.0,,
156.0,2138779,Gd,1.0,,
157.0,1637992,Gd,1.0,,
158.0,2587401,Gd,1.0,,
160.0,2284842,Gd,1.0,,
180.0,5738,W,1.0,,
182.0,1509143,W,1.0,,
183.0,820561,W,1.0,,
184.0,1765747,W,1.0,MoMo,1.0
185.0,2185102,Re,1.0,,
186.0,1359395,W,1.0,MoMo,1.0
187.0,3666277,Re,1.0,MoMo,1.0
188.0,10934,MoMo,1.0,MoMo,1.0
189.0,10917,MoMo,1.0,MoMo,1.0
190.0,24036,MoMo,1.0,MoMo,1.0
191.0,13359,MoMo,1.0,MoMo,1.0
192.0,78574,Pt,1.0,MoMo,1.0
193.0,20464,MoMo,1.0,MoMo,1.0
194.0,2233575,Pt,1.0,MoMo,1.0
195.0,2287690,Pt,1.0,MoMo,1.0
196.0,1730427,Pt,1.0,MoMo,1.0
197.0,8774,WN,1.0,MoMo,1.0
198.0,838181,Pt,1.0,WO,1.0
199.0,181070,WO,1.0,WN,1.0
200.0,399725,WO,1.0,WN,1.0
201.0,397,WO,1.0,WN,1.0
202.0,299532,WO,1.0,WO,1.0
204.0,598,WO,1.0,,
