mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9631,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,34877528,O,2.0,,
9.0,2717312,Al,3.0,O,2.0
12.0,48130259,Mg,2.0,C,1.0
12.5,5981567,Mg,2.0,,
13.0,6649947,Mg,2.0,C,1.0
13.5,6457115,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,65806663,O,1.0,,
17.0,162566,HO,1.0,,
18.0,133017,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
22.5,7847976,Zr,4.0,,
22.75,1721983,Zr,4.0,,
23.0,2621071,Zr,4.0,,
23.5,2636310,Zr,4.0,,
24.0,76549253,Mg,1.0,Zr,4.0
25.0,10784192,Mg,1.0,Cr,2.0
26.0,32356951,Cr,2.0,Mg,1.0
26.5,2453703,Cr,2.0,,
27.0,3913053,Al,1.0,Cr,2.0
28.0,26082,AlH,1.0,NN,1.0
29.0,181,AlHH,1.0,NN,1.0
30.0,4655579,Zr,3.0,,
30.33333396911621,1021515,Zr,3.0,,
30.66666603088379,1554873,Zr,3.0,,
31.33333396911621,1563913,Zr,3.0,,
31.5,10902710,Cu,2.0,,
32.0,5461162,OO,1.0,Zn,2.0
32.5,4852651,Cu,2.0,,
33.0,991420,Zn,2.0,HOO,1.0
33.5,142960,Zn,2.0,,
34.0,669718,Zn,2.0,OO,1.0
35.0,20995,Zn,2.0,HOO,1.0
37.0,260350,Se,2.0,,
38.0,2603508,Se,2.0,,
38.5,2198518,Se,2.0,,
39.0,6798050,Se,2.0,,
40.0,14348226,Se,2.0,,
41.0,2719220,Se,2.0,,
43.0,240521,AlO,1.0,,
44.0,10904,COO,1.0,NNO,1.0
45.0,13302249,Zr,2.0,AlO,1.0
45.5,2918616,Zr,2.0,,
46.0,4442495,Zr,2.0,,
46.5,18231854,Nb,2.0,,
47.0,4468323,Zr,2.0,,
48.0,1230453,Zr,2.0,OOO,1.0
50.0,650827,Cr,1.0,OOO,1.0
52.0,12337222,Cr,1.0,,
53.0,1398611,Cr,1.0,,
54.0,353333,Cr,1.0,,
59.0,29863,AlOO,1.0,,
61.0,119,AlOO,1.0,AlOO,1.0
62.0,1532,CrC,1.0,,
63.0,17873294,Cu,1.0,,
64.0,3170184,Zn,1.0,CrC,1.0
65.0,7959055,Cu,1.0,CrC,1.0
66.0,1917292,Zn,1.0,CrO,1.0
66.5,4011008,Cs,2.0,,
67.0,271219,Zn,1.0,CrN,1.0
68.0,2371229,Zn,1.0,CrO,1.0
69.0,131004,CrO,1.0,,
70.0,77963,Zn,1.0,CrO,1.0
71.0,262,CrO,1.0,,
72.0,66,CrO,1.0,,
74.0,464912,Se,1.0,,
76.0,4649122,Se,1.0,,
77.0,3925925,Se,1.0,,
78.0,12139376,Se,1.0,,
79.0,1087413,CuO,1.0,,
80.0,25621832,Se,1.0,,
81.0,486172,CuO,1.0,CuO,1.0
82.0,4855750,Se,1.0,,
83.0,969,CuO,1.0,,
84.0,72927,Sr,1.0,,
86.0,1203302,Sr,1.0,,
87.0,850819,Sr,1.0,,
88.0,10039674,Sr,1.0,,
91.0,38913,ZrH,1.0,,
92.0,8718,ZrH,1.0,ZrHH,1.0
93.0,9858237,Nb,1.0,ZrH,1.0
94.0,60,ZrHH,1.0,,
95.0,13071,ZrH,1.0,,
96.0,60,ZrHH,1.0,,
97.0,2115,ZrH,1.0,,
106.0,776242,ZrO,1.0,,
107.0,170321,ZrO,1.0,,
108.0,260805,ZrO,1.0,ZrO,1.0
109.0,341,ZrO,1.0,,
109.5,17201754,Rn,2.0,,
110.0,17463031,Rn,2.0,ZrO,1.0
111.0,17201754,Rn,2.0,,
112.0,42726,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
122.0,2098696,Te,1.0,ZrOO,1.0
123.0,715816,Te,1.0,ZrOO,1.0
124.0,3747715,Te,1.0,ZrOO,1.0
125.0,5501536,Te,1.0,ZrOO,1.0
126.0,14750578,Te,1.0,ZrOO,1.0
127.0,40214,CuZn,1.0,,
128.0,24575168,Te,1.0,ZnZn,1.0
129.0,40985,CuZn,1.0,CuZn,1.0
130.0,26202198,Te,1.0,ZnZn,1.0
131.0,27117,CuZn,1.0,CuZn,1.0
132.0,9914,ZnZn,1.0,ZnZn,1.0
133.0,6085443,Cs,1.0,CuZn,1.0
134.0,3625,ZnZn,1.0,ZnZn,1.0
135.0,718,ZnZn,1.0,ZnZn,1.0
136.0,1247,ZnZn,1.0,ZnZn,1.0
138.0,72,ZnZn,1.0,ZnZn,1.0
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
244.0,29,ZrZrOOOO,1.0,,
