mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,26705198,N,2.0,,
7.5,107249,N,2.0,,
8.0,1289997,O,2.0,,
9.0,2585,O,2.0,,
10.333333015441895,32467803,P,3.0,,
12.0,41852091,Mg,2.0,C,1.0
12.5,5252958,Mg,2.0,,
13.0,5835302,Mg,2.0,C,1.0
14.0,46043445,N,1.0,,
15.0,184913,N,1.0,,
15.5,73790461,P,2.0,,
16.0,2433958,O,1.0,,
17.0,4514,HO,1.0,,
18.0,461394,Fe,3.0,O,1.0
18.66666603088379,7217691,Fe,3.0,,
19.0,173161,Fe,3.0,,
19.33333396911621,23612,Fe,3.0,,
22.5,3566654,Zr,4.0,,
22.75,782586,Zr,4.0,,
23.0,1191193,Zr,4.0,,
23.5,1198118,Zr,4.0,,
24.0,62053757,Mg,1.0,Zr,4.0
25.0,12644269,Mg,1.0,Cr,2.0
26.0,100223364,Cr,2.0,Mg,1.0
26.5,10372343,Cr,2.0,,
27.0,4047386,Cr,2.0,Fe,2.0
28.0,24075284,Fe,2.0,NN,1.0
28.5,541130,Fe,2.0,,
29.0,85999,Fe,2.0,NN,1.0
30.0,3297497,Zr,3.0,NN,1.0
30.33333396911621,723523,Zr,3.0,,
30.66666603088379,1101291,Zr,3.0,,
31.0,39108944,P,1.0,,
31.33333396911621,1107694,Zr,3.0,,
32.0,184310,Zr,3.0,OO,1.0
37.0,166213,Se,2.0,,
38.0,1662130,Se,2.0,,
38.5,1403576,Se,2.0,,
39.0,4340006,Se,2.0,,
40.0,9160183,Se,2.0,,
41.0,1736002,Se,2.0,,
44.0,7531,NNO,1.0,,
45.0,6729596,Zr,2.0,NNO,1.0
45.5,1476577,Zr,2.0,,
46.0,2247534,Zr,2.0,,
47.0,2389373,Zr,2.0,PO,1.0
48.0,365877,Zr,2.0,,
49.0,258,PO,1.0,,
50.0,2642218,Cr,1.0,,
51.5,20907298,Rh,2.0,,
52.0,50322239,Cr,1.0,,
53.0,5704788,Cr,1.0,,
54.0,2225848,Cr,1.0,Fe,1.0
56.0,12405407,Fe,1.0,,
57.0,297621,Fe,1.0,,
58.0,40584,Fe,1.0,,
58.5,543328,Sb,2.0,,
60.5,4043210,Sb,2.0,,
61.5,3013003,Sb,2.0,,
62.0,2621,CrC,1.0,,
63.0,589,POO,1.0,CrC,1.0
64.0,204342,CrN,1.0,CrC,1.0
65.0,6835,CrC,1.0,CrN,1.0
66.0,2949966,CrN,1.0,CrO,1.0
67.0,345214,CrN,1.0,CrN,1.0
68.0,228428,CrO,1.0,CrN,1.0
69.0,16533,CrO,1.0,CrN,1.0
70.0,4377,CrO,1.0,CrO,1.0
71.0,32,CrO,1.0,,
74.0,313609,Se,1.0,,
76.0,3136094,Se,1.0,,
77.0,2648257,Se,1.0,,
78.0,8188691,Se,1.0,,
80.0,17283366,Se,1.0,,
82.0,3275476,Se,1.0,,
91.0,10623,ZrH,1.0,,
92.0,2371,ZrH,1.0,ZrHH,1.0
93.0,3548,ZrH,1.0,,
95.0,3568,ZrH,1.0,,
97.0,577,ZrH,1.0,,
103.0,11708086,Rh,1.0,,
106.0,13288,ZrO,1.0,,
107.0,13540391,Ag,1.0,ZrO,1.0
108.0,4464,ZrO,1.0,ZrO,1.0
109.0,12596647,Ag,1.0,,
110.0,4464,ZrO,1.0,,
112.0,722,ZrO,1.0,,
117.0,1006163,Sb,1.0,,
121.0,7487426,Sb,1.0,,
122.0,45,ZrOO,1.0,,
123.0,5579635,Sb,1.0,,
136.0,52268,Ce,1.0,,
138.0,78402,Ce,1.0,,
140.0,23128697,Ce,1.0,,
141.0,6149205,Pr,1.0,,
142.0,2900887,Ce,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
