mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,2403929,O,2.0,,
9.0,4817,O,2.0,,
9.333333015441895,23269522,Si,3.0,,
9.666666984558105,1186190,Si,3.0,,
10.0,782380,Si,3.0,,
12.0,17605908,Mg,2.0,C,1.0
12.5,2150974,Mg,2.0,,
13.0,2394640,Mg,2.0,C,1.0
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
15.333333015441895,1156363,Ti,3.0,,
15.666666984558105,1055181,Ti,3.0,,
16.0,14674002,Ti,3.0,O,1.0
16.33333396911621,795000,Ti,3.0,,
16.66666603088379,780545,Ti,3.0,,
17.0,10672,HO,1.0,,
18.0,8100,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,59341994,Mg,1.0,Ti,2.0
24.5,1892857,Ti,2.0,,
25.0,6160389,Mg,1.0,Ti,2.0
26.0,4779120,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,30165559,Si,1.0,NN,1.0
29.0,1536824,Si,1.0,NN,1.0
30.0,1013538,Si,1.0,,
32.0,12557202,Zn,2.0,OO,1.0
33.0,7201539,Zn,2.0,HOO,1.0
33.5,1058279,Zn,2.0,,
34.0,4852648,Zn,2.0,OO,1.0
35.0,154870,Zn,2.0,,
40.0,56548,SiC,1.0,,
41.0,3511,SiC,1.0,SiC,1.0
42.0,155850,SiN,1.0,SiC,1.0
43.0,8485,SiN,1.0,SiN,1.0
44.0,137313,SiO,1.0,SiN,1.0
45.0,7577,SiO,1.0,SiHO,1.0
46.0,1656690,Ti,1.0,SiO,1.0
47.0,1514406,Ti,1.0,TiH,1.0
48.0,15245699,Ti,1.0,TiH,1.0
49.0,1200067,Ti,1.0,TiH,1.0
50.0,1119860,Ti,1.0,TiH,1.0
51.0,4708,TiH,1.0,,
60.0,10260,TiN,1.0,SiOO,1.0
61.0,8383,TiN,1.0,SiOO,1.0
62.0,91966,TiN,1.0,TiO,1.0
63.0,13986,TiO,1.0,TiN,1.0
64.0,20988503,Zn,1.0,TiO,1.0
65.0,5605,TiO,1.0,TiN,1.0
66.0,12008063,Zn,1.0,TiO,1.0
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,283202,Zn,1.0,SiSiN,1.0
71.0,2658,SiSiN,1.0,SiSiN,1.0
72.0,1752,SiSiN,1.0,SiSiN,1.0
73.0,85,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
78.0,75,TiOO,1.0,,
79.0,68,TiOO,1.0,,
80.0,696,TiOO,1.0,,
81.0,103246802,Br,1.0,Br,1.0
82.0,50,TiOO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
95.5,32092532,Ir,2.0,,
96.0,688311,Pt,2.0,,
96.5,53946427,Ir,2.0,,
97.0,28306818,Pt,2.0,,
97.5,29081168,Pt,2.0,,
98.0,21767857,Pt,2.0,,
99.0,6194805,Pt,2.0,,
106.0,61,TiTiN,1.0,,
107.0,111,TiTiN,1.0,TiTiN,1.0
108.0,1177,TiTiN,1.0,TiTiN,1.0
109.0,1111,TiTiN,1.0,TiTiN,1.0
110.0,5354,TiTiN,1.0,TiTiN,1.0
111.0,870,TiTiN,1.0,TiTiN,1.0
112.0,789,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
128.0,255675,ZnZn,1.0,,
130.0,293553,ZnZn,1.0,ZnZn,1.0
131.0,43138,ZnZn,1.0,ZnZn,1.0
132.0,282066,ZnZn,1.0,ZnZn,1.0
133.0,24764,ZnZn,1.0,ZnZn,1.0
134.0,121688,ZnZn,1.0,ZnZn,1.0
135.0,16687,ZnZn,1.0,ZnZn,1.0
136.0,99242,Ce,1.0,ZnZn,1.0
137.0,532,ZnZn,1.0,ZnZn,1.0
138.0,88481,Ce,1.0,ZnZn,1.0
140.0,25381531,Ce,1.0,ZnZn,1.0
142.0,3183441,Ce,1.0,,
192.0,378571,Pt,1.0,,
194.0,15568750,Pt,1.0,,
195.0,15994642,Pt,1.0,,
196.0,11972321,Pt,1.0,,
198.0,3407142,Pt,1.0,,
