mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7735,HH,1.0,,
3.0,493214,Li,2.0,HHH,1.0
3.5,6170907,Li,2.0,,
6.0,1799304,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,10233186,Li,1.0,N,2.0
7.5,2374,N,2.0,,
8.0,34576380,O,2.0,,
9.0,69291,O,2.0,,
12.0,689278,C,1.0,,
13.0,7666,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,55768355,O,1.0,,
17.0,164429,HO,1.0,,
18.0,407948,Fe,3.0,O,1.0
18.66666603088379,4668072,Fe,3.0,,
19.0,125063205,F,1.0,Fe,3.0
19.33333396911621,15271,Fe,3.0,,
22.5,6872298,Sc,2.0,,
23.0,31237720,Na,1.0,,
24.0,718,CC,1.0,,
26.0,986,NC,1.0,,
27.0,671032,Fe,2.0,,
28.0,10609945,Fe,2.0,NN,1.0
28.5,254529,Fe,2.0,,
29.0,34708,Fe,2.0,,
32.0,2816703,OO,1.0,,
33.0,13072,HOO,1.0,,
34.0,11364,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
44.0,4645,COO,1.0,NNO,1.0
45.0,10412624,Sc,1.0,COO,1.0
48.0,228461,OOO,1.0,,
50.0,1373,OOO,1.0,OOO,1.0
54.0,436171,Fe,1.0,,
56.0,6896016,Fe,1.0,,
57.0,165444,Fe,1.0,,
58.0,22560,Fe,1.0,,
66.5,22560575,Cs,2.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
96.0,624754,Pt,2.0,,
97.0,25693025,Pt,2.0,,
97.5,26395874,Pt,2.0,,
98.0,19757859,Pt,2.0,,
99.0,5622789,Pt,2.0,,
104.5,14808992,Bi,2.0,,
133.0,34708578,Cs,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
152.0,52062,Gd,1.0,,
154.0,572691,Gd,1.0,,
155.0,3852652,Gd,1.0,,
156.0,5336443,Gd,1.0,,
157.0,4086935,Gd,1.0,,
158.0,6455795,Gd,1.0,,
159.0,86771448,Tb,1.0,,
160.0,5700884,Gd,1.0,,
192.0,399842,Pt,1.0,,
194.0,16443536,Pt,1.0,,
195.0,16893358,Pt,1.0,,
196.0,12645030,Pt,1.0,,
198.0,3598585,Pt,1.0,,
209.0,23139051,Bi,1.0,,
