mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2703,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,226145232,O,2.0,,
9.0,453196,O,2.0,,
12.0,606976,C,1.0,,
13.0,6751,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1874263,Ti,3.0,,
15.666666984558105,1710265,Ti,3.0,,
16.0,467731756,O,1.0,S,2.0
16.33333396911621,1288555,Ti,3.0,,
16.5,266561,S,2.0,,
16.66666603088379,1265127,Ti,3.0,,
17.0,2041527,S,2.0,HO,1.0
17.5,43848504,Cl,2.0,,
18.0,841648,O,1.0,HHO,1.0
18.5,13999126,Cl,2.0,,
19.0,1286,HO,1.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,38423035,Ti,2.0,CC,1.0
24.5,2863457,Ti,2.0,,
25.0,2811394,Ti,2.0,,
26.0,2113,NC,1.0,,
27.0,23,NC,1.0,,
28.0,5479,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,221933112,OO,1.0,S,1.0
33.0,2764469,Zn,2.0,S,1.0
33.5,275123,Zn,2.0,,
34.0,4413001,S,1.0,Zn,2.0
35.0,23281637,Cl,1.0,Zn,2.0
36.0,651,OO,1.0,,
37.0,7419536,Cl,1.0,,
39.0,194090375,K,1.0,,
41.0,13952848,K,1.0,,
44.0,231741,COO,1.0,NNO,1.0
45.0,2556,COO,1.0,NNO,1.0
46.0,2666520,Ti,1.0,COO,1.0
47.0,2438271,Ti,1.0,TiH,1.0
48.0,116111775,OOO,1.0,Ti,1.0
49.0,1886990,Ti,1.0,TiH,1.0
50.0,2353541,Ti,1.0,OOO,1.0
51.0,137259,Pd,2.0,TiH,1.0
52.0,1480521,Pd,2.0,OOO,1.0
52.5,2972164,Pd,2.0,,
53.0,3638569,Pd,2.0,,
54.0,3531944,Pd,2.0,,
55.0,1559387,Pd,2.0,,
58.5,2445392,Sb,2.0,,
60.0,11002,TiN,1.0,,
60.5,18197535,Sb,2.0,,
61.0,10084,TiN,1.0,TiN,1.0
61.5,13560815,Sb,2.0,,
62.0,1549605,TiO,1.0,TiN,1.0
63.0,1329332,TiO,1.0,TiN,1.0
64.0,18991563,TiO,1.0,Zn,1.0
65.0,1096399,TiO,1.0,Ba,2.0
66.0,4330288,Zn,1.0,TiO,1.0
66.5,19436803,Cs,2.0,,
67.0,2832562,Ba,2.0,Zn,1.0
67.5,6479595,Ba,2.0,,
68.0,9932909,Ba,2.0,Zn,1.0
68.5,10995678,Ba,2.0,,
69.0,70391975,Ba,2.0,,
70.0,69417,Zn,1.0,,
78.0,1014187,TiOO,1.0,,
79.0,925446,TiOO,1.0,,
80.0,9359945,TiOO,1.0,TiOO,1.0
81.0,700963,TiOO,1.0,TiOO,1.0
82.0,722075,TiOO,1.0,TiOO,1.0
83.0,2794,TiOO,1.0,TiOO,1.0
84.0,2781,TiOO,1.0,TiOO,1.0
102.0,208251,Pd,1.0,,
104.0,2311591,Pd,1.0,,
105.0,4644007,Pd,1.0,,
106.0,5685328,Pd,1.0,TiTiN,1.0
107.0,115,TiTiN,1.0,TiTiN,1.0
108.0,5519886,Pd,1.0,TiTiN,1.0
109.0,1154,TiTiN,1.0,TiTiN,1.0
110.0,2442103,Pd,1.0,TiTiN,1.0
111.0,904,TiTiN,1.0,TiTiN,1.0
112.0,819,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
117.0,4008840,Sb,1.0,,
119.5,19764104,Pu,2.0,,
120.0,19764104,Pu,2.0,,
120.5,19764104,Pu,2.0,,
121.0,29832024,Sb,1.0,,
123.0,22230845,Sb,1.0,,
128.0,21474,ZnZn,1.0,,
130.0,24656,ZnZn,1.0,ZnZn,1.0
131.0,3623,ZnZn,1.0,ZnZn,1.0
132.0,23691,ZnZn,1.0,ZnZn,1.0
133.0,34710658,Cs,1.0,ZnZn,1.0
134.0,10220,ZnZn,1.0,ZnZn,1.0
135.0,1401,ZnZn,1.0,ZnZn,1.0
136.0,3517,ZnZn,1.0,ZnZn,1.0
137.0,44,ZnZn,1.0,ZnZn,1.0
138.0,205,ZnZn,1.0,ZnZn,1.0
142.0,8062306,Nd,1.0,,
143.0,3629525,Nd,1.0,,
144.0,7080549,Nd,1.0,,
145.0,2469267,Nd,1.0,,
146.0,5117036,Nd,1.0,,
148.0,1725512,Nd,1.0,,
150.0,1666011,Nd,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
