mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,20699819,N,2.0,,
7.5,83131,N,2.0,,
8.0,1023195,O,2.0,,
9.0,2050,O,2.0,,
12.0,377711,C,1.0,,
13.0,4201,C,1.0,,
14.0,39807346,N,1.0,,
15.0,159868,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1896,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,834967,Fe,3.0,O,1.0
18.5,25231475,Cl,2.0,,
18.66666603088379,13146173,Fe,3.0,,
19.0,315393,Fe,3.0,,
19.33333396911621,43008,Fe,3.0,,
24.0,216,CC,1.0,,
26.0,21062,NC,1.0,,
27.0,2519990,Fe,2.0,NC,1.0
28.0,40883337,Fe,2.0,NN,1.0
28.5,955737,Fe,2.0,,
29.0,138733,Fe,2.0,NN,1.0
32.0,13936811,Zn,2.0,OO,1.0
33.0,7999525,Zn,2.0,,
33.5,1175557,Zn,2.0,,
34.0,5390360,Zn,2.0,,
35.0,42058366,Cl,1.0,Zn,2.0
37.0,13372681,Cl,1.0,,
37.5,86885244,As,2.0,,
44.0,4402,NNO,1.0,,
54.0,1335426,Fe,1.0,,
56.0,21113548,Fe,1.0,,
57.0,506540,Fe,1.0,,
58.0,69073,Fe,1.0,,
64.0,21113113,Zn,1.0,,
66.0,12120492,Zn,1.0,,
67.0,1781147,Zn,1.0,,
68.0,8167212,Zn,1.0,,
70.0,260655,Zn,1.0,,
75.0,49524587,As,1.0,,
85.0,94096723,Rb,1.0,,
87.0,36231147,Rb,1.0,,
106.0,451803,Cd,1.0,,
110.0,4344262,Cd,1.0,,
111.0,4448524,Cd,1.0,,
112.0,8375738,Cd,1.0,,
113.0,4240000,Cd,1.0,,
114.0,9974426,Cd,1.0,,
116.0,2606557,Cd,1.0,,
117.5,304098,U,2.0,,
119.0,43138524,U,2.0,,
128.0,294372,ZnZn,1.0,,
130.0,337982,ZnZn,1.0,ZnZn,1.0
131.0,49667,ZnZn,1.0,ZnZn,1.0
132.0,324758,ZnZn,1.0,ZnZn,1.0
133.0,28512,ZnZn,1.0,ZnZn,1.0
134.0,140105,ZnZn,1.0,ZnZn,1.0
135.0,19213,ZnZn,1.0,ZnZn,1.0
136.0,48222,ZnZn,1.0,ZnZn,1.0
137.0,613,ZnZn,1.0,ZnZn,1.0
138.0,2811,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
150.0,6267132,AsAs,1.0,,
225.0,1097448,AsAsAs,1.0,,
235.0,191581,U,1.0,,
238.0,27177270,U,1.0,,
251.0,298,UO,1.0,,
254.0,42346,UO,1.0,,
256.0,84,UO,1.0,,
300.0,179909,AsAsAsAs,1.0,,
