mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4368,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,21624843,C,2.0,,
6.5,240518,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,122024902,O,2.0,,
9.0,244538,O,2.0,,
10.333333015441895,5857072,P,3.0,,
12.0,59543682,Mg,2.0,C,1.0
12.5,6039292,Mg,2.0,,
13.0,6835900,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,13015717,P,2.0,,
16.0,200040817,O,1.0,,
17.0,429903,HO,1.0,,
18.0,403136,O,1.0,HHO,1.0
19.0,62476302,F,1.0,HO,1.0
24.0,82561076,Mg,1.0,CC,1.0
25.0,10441125,Mg,1.0,V,2.0
25.5,6494842,V,2.0,,
26.0,11585934,Mg,1.0,NC,1.0
27.0,422,NC,1.0,NC,1.0
28.0,2597,NN,1.0,,
29.5,13015717,Co,2.0,,
31.0,7288801,P,1.0,,
32.0,22650750,OO,1.0,,
33.0,122684,HOO,1.0,,
34.0,91738,OO,1.0,OO,1.0
35.0,491,HOO,1.0,HOO,1.0
36.0,13051,CCC,1.0,OO,1.0
37.0,432,CCC,1.0,CCC,1.0
44.0,1079259,COO,1.0,NNO,1.0
45.0,11992,COO,1.0,,
46.0,4321,COO,1.0,COO,1.0
47.0,2063337,PO,1.0,COO,1.0
48.0,11398929,OOO,1.0,,
49.0,4134,PO,1.0,,
50.0,80049,OOO,1.0,OOO,1.0
51.0,3831957,V,1.0,,
52.0,137,OOO,1.0,OOO,1.0
58.5,529167,Sb,2.0,,
59.0,8460215,Co,1.0,,
60.5,3937827,Sb,2.0,,
61.5,2934471,Sb,2.0,,
63.0,908551,POO,1.0,,
65.0,10149,Ba,2.0,POO,1.0
66.0,6507,Ba,2.0,,
66.5,10620824,Cs,2.0,,
67.0,156188,Ba,2.0,,
67.5,429518,Ba,2.0,,
68.0,514120,Ba,2.0,,
68.5,728880,Ba,2.0,,
69.0,4666134,Ba,2.0,,
75.0,1572029,CoO,1.0,,
77.0,3150,CoO,1.0,,
85.0,7517878,Rb,1.0,,
87.0,2894695,Rb,1.0,,
91.0,778758,CoOO,1.0,,
93.0,3121,CoOO,1.0,CoOO,1.0
107.0,314926,CoOOO,1.0,,
109.0,1893,CoOOO,1.0,CoOOO,1.0
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
133.0,20825147,Cs,1.0,,
144.0,322789,Sm,1.0,,
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,770530,Sm,1.0,,
152.0,2676031,Sm,1.0,,
154.0,2363654,Sm,1.0,,
156.0,34708,Dy,1.0,,
158.0,34708,Dy,1.0,,
160.0,798297,Dy,1.0,,
161.0,6559921,Dy,1.0,,
162.0,8850687,Dy,1.0,,
163.0,8642436,Dy,1.0,,
164.0,9787818,Dy,1.0,,
196.0,20825,Hg,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
