mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,2545755,Li,2.0,HHH,1.0
3.5,31853511,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,63099353,Li,1.0,N,2.0
7.5,16511,N,2.0,,
8.0,3856302,O,2.0,,
9.0,7728,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,72501284,S,2.0,O,1.0
16.5,560576,S,2.0,,
17.0,2961292,S,2.0,HO,1.0
18.0,1453035,Fe,3.0,O,1.0
18.66666603088379,22781718,Fe,3.0,,
19.0,546599,Fe,3.0,HO,1.0
19.33333396911621,74531,Fe,3.0,,
24.0,2179,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,8197,NC,1.0,,
27.0,3694835,Fe,2.0,NC,1.0
28.0,58460601,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191474,Fe,2.0,NN,1.0
29.5,63701921,Co,2.0,,
32.0,121060221,S,1.0,OO,1.0
33.0,1019550,S,1.0,HOO,1.0
34.0,5351068,S,1.0,OO,1.0
44.0,496,NNO,1.0,COO,1.0
48.0,304,OOO,1.0,,
54.0,2105985,Fe,1.0,,
56.0,33296358,Fe,1.0,,
57.0,798822,Fe,1.0,,
58.0,18837296,Sn,2.0,Fe,1.0
59.0,71091344,Co,1.0,Sn,2.0
59.5,10956731,Sn,2.0,,
60.0,41278845,Sn,2.0,,
61.0,5860577,Sn,2.0,,
62.0,7134615,Sn,2.0,,
75.0,263837,CoO,1.0,,
77.0,528,CoO,1.0,,
91.0,2554,CoOO,1.0,,
107.0,41,CoOOO,1.0,,
116.0,11424303,Sn,1.0,,
118.0,18885072,Sn,1.0,,
119.0,6683606,Sn,1.0,,
120.0,25180095,Sn,1.0,,
122.0,3574952,Sn,1.0,,
124.0,4352115,Sn,1.0,,
159.0,63701921,Tb,1.0,,
