mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1251889,N,2.0,,
7.5,5027,N,2.0,,
8.0,1233496,O,2.0,,
9.0,5414198,Al,3.0,O,2.0
12.0,434646,C,1.0,,
13.0,4834,C,1.0,,
13.5,17457181,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,47365869,S,2.0,O,1.0
16.5,381264,S,2.0,,
17.0,2003734,S,2.0,HO,1.0
17.5,9924407,Cl,2.0,,
18.0,4189,O,1.0,,
18.5,3168478,Cl,2.0,,
22.5,5933695,Zr,4.0,,
22.75,1301956,Zr,4.0,,
23.0,1981739,Zr,4.0,,
23.5,1993261,Zr,4.0,,
24.0,322923,Zr,4.0,CC,1.0
26.0,1195,NC,1.0,,
27.0,9252305,Al,1.0,,
28.0,24095,AlH,1.0,NN,1.0
29.0,46,AlHH,1.0,,
29.5,9522098,Co,2.0,,
30.0,2787038,Zr,3.0,,
30.33333396911621,611525,Zr,3.0,,
30.66666603088379,930816,Zr,3.0,,
31.33333396911621,936228,Zr,3.0,,
31.5,18211156,Cu,2.0,,
32.0,94349234,S,1.0,Zn,2.0
32.5,8105543,Cu,2.0,,
33.0,4824466,Zn,2.0,S,1.0
33.5,601225,Zn,2.0,,
34.0,6606146,S,1.0,Zn,2.0
34.5,29300636,Ga,2.0,,
35.0,6638093,Cl,1.0,Zn,2.0
35.5,19452504,Ga,2.0,,
37.0,2091195,Cl,1.0,,
43.0,34431,AlO,1.0,,
45.0,9031017,Zr,2.0,W,4.0
45.5,12624334,W,4.0,Zr,2.0
45.75,5791593,W,4.0,,
46.0,15436336,W,4.0,Zr,2.0
46.5,9558155,W,4.0,,
47.0,3020092,Zr,2.0,,
48.0,488801,Zr,2.0,,
58.0,7698616,Sn,2.0,,
59.0,18534865,Sn,2.0,Co,1.0
59.5,4503952,Sn,2.0,,
60.0,17038208,Sn,2.0,W,3.0
60.66666793823242,18364953,W,3.0,,
61.0,12394597,W,3.0,Sn,2.0
61.33333206176758,21437417,W,3.0,,
62.0,19412384,W,3.0,Sn,2.0
63.0,27180830,Cu,1.0,,
64.0,12726284,Zn,1.0,,
65.0,12097899,Cu,1.0,CuHH,1.0
66.0,7305829,Zn,1.0,,
67.0,1073649,Zn,1.0,CuHH,1.0
68.0,4922924,Zn,1.0,,
69.0,45782247,Ga,1.0,,
70.0,200447,Zn,1.0,GaH,1.0
71.0,30394642,Ga,1.0,GaHH,1.0
72.0,28045,GaH,1.0,,
73.0,69,GaHH,1.0,,
75.0,18405,CoO,1.0,,
77.0,36,CoO,1.0,,
79.0,52537,CuO,1.0,,
81.0,23488,CuO,1.0,CuO,1.0
83.0,46,CuO,1.0,,
90.0,30026,W,2.0,,
91.0,7908828,W,2.0,ZrH,1.0
91.5,4293768,W,2.0,,
92.0,9220717,W,2.0,ZrH,1.0
93.0,7509149,W,2.0,Os,2.0
93.5,418972,Os,2.0,,
94.0,3482707,Os,2.0,,
94.5,4215909,Os,2.0,,
95.0,6917024,Os,2.0,ZrH,1.0
96.0,10736166,Os,2.0,,
97.0,644,ZrH,1.0,,
106.0,10639,ZrO,1.0,,
107.0,2334,ZrO,1.0,,
108.0,3574,ZrO,1.0,ZrO,1.0
110.0,3573,ZrO,1.0,,
112.0,578,ZrO,1.0,,
116.0,4465197,Sn,1.0,,
118.0,7381244,Sn,1.0,,
119.0,2612292,Sn,1.0,,
120.0,9841659,Sn,1.0,,
122.0,2372837,Sn,1.0,ZrS,1.0
123.0,262532,ZrS,1.0,Te,1.0
124.0,2570864,Sn,1.0,Te,1.0
125.0,937541,Te,1.0,ZrS,1.0
126.0,2710386,Te,1.0,ZrS,1.0
127.0,308547,CuZn,1.0,ZrS,1.0
128.0,4292191,Te,1.0,ZnZn,1.0
129.0,312919,CuZn,1.0,CuZn,1.0
130.0,4565072,Te,1.0,ZnZn,1.0
131.0,213538,CuZn,1.0,CuZn,1.0
132.0,119398,ZnZn,1.0,ZnZn,1.0
133.0,66073,CuZn,1.0,ZnZn,1.0
134.0,46541,ZnZn,1.0,ZnZn,1.0
135.0,8067,ZnZn,1.0,ZnZn,1.0
136.0,16018,ZnZn,1.0,ZnZn,1.0
137.0,203,ZnZn,1.0,ZnZn,1.0
138.0,933,ZnZn,1.0,ZnZn,1.0
169.0,19044197,Tm,1.0,,
175.0,51009880,Lu,1.0,,
176.0,1361660,Lu,1.0,,
180.0,24440,W,1.0,,
182.0,6427733,W,1.0,,
183.0,3494927,W,1.0,,
184.0,7503095,W,1.0,,
186.0,5767852,W,1.0,,
192.0,33,WC,1.0,,
194.0,8933,WC,1.0,WN,1.0
195.0,4907,WC,1.0,WC,1.0
196.0,33613,WN,1.0,WC,1.0
197.0,12787,WN,1.0,WC,1.0
198.0,61073,WN,1.0,WO,1.0
199.0,14376,WO,1.0,WN,1.0
200.0,51255,WO,1.0,WN,1.0
201.0,111,WN,1.0,WO,1.0
202.0,23463,WO,1.0,WO,1.0
204.0,46,WO,1.0,,
