mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,11356246,O,2.0,,
9.0,22758,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,217126,HO,1.0,,
18.0,48088,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
24.0,23888,CC,1.0,,
25.0,531,CC,1.0,CC,1.0
26.0,54182,NC,1.0,,
27.0,820,NC,1.0,NC,1.0
28.0,54620,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
32.0,297625,OO,1.0,,
33.0,7250,HOO,1.0,,
34.0,1410,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
37.0,1439594,Se,2.0,,
38.0,14395945,Se,2.0,,
38.5,12156576,Se,2.0,,
39.0,37589415,Se,2.0,,
40.0,79337659,Se,2.0,,
41.0,15035766,Se,2.0,,
44.0,6371,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,13475,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
74.0,2148648,Se,1.0,,
76.0,21486485,Se,1.0,,
77.0,18144143,Se,1.0,,
78.0,56103601,Se,1.0,,
80.0,118414413,Se,1.0,,
82.0,22441441,Se,1.0,,
159.0,238738738,Tb,1.0,,
