mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,8898056,O,2.0,,
9.0,17831,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,85974,HO,1.0,,
18.0,31431,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,19431,CC,1.0,,
25.0,432,CC,1.0,CC,1.0
26.0,21410,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,253731428,Ni,2.0,NN,1.0
30.0,96960280,Ni,2.0,,
30.5,4086448,Ni,2.0,,
31.0,13373831,Ni,2.0,,
32.0,3467947,Ni,2.0,OO,1.0
33.0,2483,HOO,1.0,,
34.0,551,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
44.0,2250,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,3831,OOO,1.0,,
58.0,134477578,Ni,1.0,,
58.5,5148925,Sb,2.0,,
59.0,2040355,NiH,1.0,,
60.0,51388946,Ni,1.0,,
60.5,38316027,Sb,2.0,,
61.0,2945514,Ni,1.0,NiH,1.0
61.5,28553133,Sb,2.0,,
62.0,7120991,Ni,1.0,NiH,1.0
63.0,107544,NiH,1.0,,
64.0,1772032,Ni,1.0,,
65.0,26886,NiH,1.0,,
70.0,1148016,NiC,1.0,,
71.0,12768,NiC,1.0,,
72.0,438700,NiC,1.0,,
73.0,23368,NiC,1.0,NiC,1.0
74.0,2474625,NiO,1.0,NiC,1.0
75.0,673,NiC,1.0,,
76.0,942410,NiO,1.0,NiC,1.0
77.0,39045,NiO,1.0,NiC,1.0
78.0,129082,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,32063,NiO,1.0,NiO,1.0
82.0,7635,NiCC,1.0,NiO,1.0
83.0,168,NiCC,1.0,NiCC,1.0
84.0,2893,NiCC,1.0,,
85.0,186,NiCC,1.0,NiCC,1.0
86.0,399,NiCC,1.0,,
88.0,99,NiCC,1.0,,
90.0,79463,NiOO,1.0,,
92.0,30684,NiOO,1.0,NiOO,1.0
93.0,1279,NiOO,1.0,,
94.0,4310,NiOO,1.0,NiOO,1.0
96.0,1047,NiOO,1.0,,
106.0,2779,NiOOO,1.0,,
108.0,1062,NiOOO,1.0,,
109.0,44,NiOOO,1.0,,
110.0,146,NiOOO,1.0,,
112.0,36,NiOOO,1.0,,
117.0,9535046,Sb,1.0,,
121.0,70955604,Sb,1.0,,
123.0,52876170,Sb,1.0,,
132.0,1087652,NiNiO,1.0,,
134.0,833445,NiNiO,1.0,NiNiO,1.0
135.0,35034,NiNiO,1.0,NiNiO,1.0
136.0,275152,NiNiO,1.0,NiNiO,1.0
137.0,13458,NiNiO,1.0,NiNiO,1.0
138.0,73309,NiNiO,1.0,NiNiO,1.0
139.0,1846,NiNiO,1.0,NiNiO,1.0
140.0,14120,NiNiO,1.0,NiNiO,1.0
141.0,461,NiNiO,1.0,NiNiO,1.0
142.0,1510,NiNiO,1.0,NiNiO,1.0
144.0,188,NiNiO,1.0,,
