mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,52876399,N,2.0,,
7.5,212355,N,2.0,,
8.0,3870853,O,2.0,,
9.0,12370196,Al,3.0,O,2.0
12.0,1119115,C,1.0,,
13.0,12447,C,1.0,,
13.5,31698564,Al,2.0,,
14.0,99766792,N,1.0,,
15.0,400669,N,1.0,,
16.0,7589909,O,1.0,,
17.0,43600,HO,1.0,,
18.0,16099,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,2158,CC,1.0,,
25.0,380430,V,2.0,CC,1.0
25.5,126540672,V,2.0,,
26.0,128912,NC,1.0,,
27.0,17119176,Al,1.0,NC,1.0
28.0,8516117,NN,1.0,AlH,1.0
29.0,69761,NN,1.0,NN,1.0
30.0,133,NN,1.0,,
32.0,38042,OO,1.0,,
33.0,711,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
37.0,410813,Se,2.0,,
38.0,4108134,Se,2.0,,
38.5,3469091,Se,2.0,,
39.0,10726794,Se,2.0,,
40.0,22640384,Se,2.0,,
41.0,4290717,Se,2.0,,
43.0,195195,AlO,1.0,,
44.0,91576,NNO,1.0,COO,1.0
45.0,1161,AlO,1.0,NNO,1.0
46.0,183,NNO,1.0,,
48.0,466,OOO,1.0,,
50.0,201602,V,1.0,,
51.0,67066550,V,1.0,,
59.0,2275,AlOO,1.0,,
70.0,8687,AlAlO,1.0,,
74.0,760765,Se,1.0,,
76.0,7607655,Se,1.0,,
77.0,6424242,Se,1.0,,
78.0,19864433,Se,1.0,,
80.0,41926635,Se,1.0,,
82.0,7945773,Se,1.0,,
104.5,108197765,Bi,2.0,,
209.0,169059009,Bi,1.0,,
