mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,765,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,55582659,O,2.0,,
9.0,111388,O,2.0,,
12.0,1807623,C,1.0,,
13.0,20105,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108985608,O,1.0,,
17.0,98806,HO,1.0,,
18.0,218626,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
20.0,158056636,Ca,2.0,,
21.0,1140614,Ca,2.0,,
21.5,162944,Ca,2.0,,
22.0,34055500,Ca,2.0,,
24.0,331760,Ca,2.0,CC,1.0
25.0,130,CC,1.0,CC,1.0
26.0,9286,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,46859688,Ni,2.0,NN,1.0
30.0,17906796,Ni,2.0,,
30.5,754692,Ni,2.0,,
31.0,2469902,Ni,2.0,,
32.0,10254231,OO,1.0,Ni,2.0
33.0,24187,HOO,1.0,,
34.0,38672,OO,1.0,OO,1.0
35.0,14064822,Ge,2.0,HOO,1.0
36.0,18798771,Ge,2.0,OO,1.0
36.5,5351456,Ge,2.0,,
37.0,25042070,Ge,2.0,,
37.5,5351456,Ge,2.0,,
39.0,31971521,K,1.0,,
40.0,99575678,Ca,1.0,,
41.0,2298381,K,1.0,,
42.0,718587,Ca,1.0,,
43.0,102655,Ca,1.0,,
44.0,21510193,Ca,1.0,COO,1.0
45.0,571,COO,1.0,,
46.0,205,COO,1.0,COO,1.0
48.0,2371286,OOO,1.0,Ca,1.0
50.0,13021,OOO,1.0,OOO,1.0
58.0,24366963,Ni,1.0,,
59.0,38436,NiH,1.0,,
60.0,9311533,Ni,1.0,,
61.0,407128,Ni,1.0,NiH,1.0
62.0,1284968,Ni,1.0,NiH,1.0
63.0,2025,NiH,1.0,,
64.0,321087,Ni,1.0,,
65.0,506,NiH,1.0,,
70.0,9377611,Ge,1.0,NiC,1.0
71.0,1055,NiC,1.0,,
72.0,12443408,Ge,1.0,NiC,1.0
73.0,3533892,Ge,1.0,NiC,1.0
74.0,20483479,Ge,1.0,NiO,1.0
75.0,3532016,Ge,1.0,NiC,1.0
76.0,1518882,NiO,1.0,NiO,1.0
77.0,63627,NiO,1.0,,
78.0,211262,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52476,NiO,1.0,NiO,1.0
82.0,583,NiCC,1.0,NiO,1.0
84.0,183,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,792582,NiOO,1.0,,
92.0,306052,NiOO,1.0,NiOO,1.0
93.0,12764,NiOO,1.0,,
94.0,42989,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10611,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
102.0,273747,Pb,2.0,,
103.0,4712368,Pb,2.0,,
103.5,4321300,Pb,2.0,,
104.0,10245981,Pb,2.0,,
106.0,130385,NiOOO,1.0,,
108.0,50608,NiOOO,1.0,NiOOO,1.0
109.0,2099,NiOOO,1.0,,
110.0,7171,NiOOO,1.0,NiOOO,1.0
112.0,1718,NiOOO,1.0,,
132.0,400416,NiNiO,1.0,,
134.0,306830,NiNiO,1.0,NiNiO,1.0
135.0,12897,NiNiO,1.0,NiNiO,1.0
136.0,101296,NiNiO,1.0,NiNiO,1.0
137.0,4928,NiNiO,1.0,NiNiO,1.0
138.0,26988,NiNiO,1.0,NiNiO,1.0
139.0,679,NiNiO,1.0,NiNiO,1.0
140.0,5145,NiNiO,1.0,NiNiO,1.0
141.0,169,NiNiO,1.0,NiNiO,1.0
142.0,556,NiNiO,1.0,NiNiO,1.0
144.0,69,NiNiO,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,3396116,Hg,1.0,Pb,1.0
206.0,8267313,Pb,1.0,,
207.0,7581229,Pb,1.0,,
208.0,17975405,Pb,1.0,,
220.0,29627,PbO,1.0,,
222.0,510069,PbO,1.0,PbO,1.0
223.0,467685,PbO,1.0,,
224.0,1109924,PbO,1.0,PbO,1.0
225.0,937,PbO,1.0,,
226.0,2222,PbO,1.0,,
