mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,98753560,O,2.0,,
9.0,197902,O,2.0,,
12.0,15103378,Mg,2.0,C,1.0
12.5,1715458,Mg,2.0,,
13.0,1921603,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,159279929,O,1.0,,
17.0,195029,HO,1.0,,
18.0,319710,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
24.0,20205674,Mg,1.0,CC,1.0
25.0,3687050,Mg,1.0,Cr,2.0
26.0,24314864,Cr,2.0,Mg,1.0
26.5,2432367,Cr,2.0,,
27.0,614747,Cr,2.0,NC,1.0
28.0,44172,NN,1.0,,
29.0,354,NN,1.0,NN,1.0
32.0,23455372,OO,1.0,,
33.0,47814,HOO,1.0,,
34.0,94213,OO,1.0,OO,1.0
35.0,17496166,Ge,2.0,HOO,1.0
36.0,23384979,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,99099,COO,1.0,NNO,1.0
45.0,1064,COO,1.0,NNO,1.0
46.0,372,COO,1.0,COO,1.0
48.0,6042000,OOO,1.0,,
50.0,655938,Cr,1.0,OOO,1.0
51.0,426731,Pd,2.0,,
52.0,16537608,Cr,1.0,Pd,2.0
52.5,9516103,Pd,2.0,,
53.0,12987560,Pd,2.0,Cr,1.0
54.0,11646344,Pd,2.0,Cr,1.0
55.0,4992753,Pd,2.0,,
58.5,1005463,Sb,2.0,,
60.5,7482217,Sb,2.0,,
61.5,5575753,Sb,2.0,,
62.0,1828,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,41324,CrC,1.0,CrN,1.0
65.0,4360,CrC,1.0,CrC,1.0
66.0,270509,CrO,1.0,CrN,1.0
67.0,14541,CrN,1.0,CrN,1.0
68.0,2776598,CrO,1.0,CrN,1.0
69.0,314327,CrO,1.0,,
70.0,9007912,Ge,1.0,CrO,1.0
71.0,629,CrO,1.0,,
72.0,11926439,Ge,1.0,CrO,1.0
73.0,3395072,Ge,1.0,,
74.0,15887197,Ge,1.0,,
75.0,3395072,Ge,1.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19032206,Pd,1.0,,
106.0,23299517,Pd,1.0,,
108.0,22616746,Pd,1.0,,
110.0,9985507,Pd,1.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
136.0,170692,Ce,1.0,,
138.0,281642,Ce,1.0,La,1.0
139.0,25578261,La,1.0,,
140.0,75531404,Ce,1.0,,
142.0,9473429,Ce,1.0,,
