mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,65092150,C,2.0,,
6.5,723977,C,2.0,,
7.0,35657773,N,2.0,,
7.5,143203,N,2.0,,
8.0,1970068,O,2.0,,
9.0,58459830,Al,3.0,O,2.0
12.0,41008056,C,1.0,,
13.0,456105,C,1.0,,
13.5,194852937,Al,2.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,3456259,O,1.0,,
17.0,7458,HO,1.0,,
18.0,6994,O,1.0,HHO,1.0
24.0,3917215,CC,1.0,,
25.0,87137,CC,1.0,CC,1.0
26.0,3966664,NC,1.0,CC,1.0
27.0,103332096,Al,1.0,NC,1.0
28.0,3319247,NN,1.0,AlH,1.0
29.0,29599130,Ni,2.0,NN,1.0
30.0,11301514,Ni,2.0,NN,1.0
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,398496,Ni,2.0,OO,1.0
33.0,66,HOO,1.0,,
36.0,382911,CCC,1.0,,
37.0,12776,CCC,1.0,CCC,1.0
38.0,142,CCC,1.0,CCC,1.0
43.0,495566,AlO,1.0,,
44.0,18652,NNO,1.0,COO,1.0
45.0,1156,AlO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,72,OOO,1.0,,
58.0,15970148,Ni,1.0,,
59.0,71747,NiH,1.0,AlOO,1.0
60.0,6102794,Ni,1.0,,
60.33333206176758,80539218,Ta,3.0,,
61.0,283071,Ni,1.0,NiH,1.0
62.0,842854,Ni,1.0,NiH,1.0
63.0,3567,NiH,1.0,,
64.0,210441,Ni,1.0,,
65.0,22542,Ba,2.0,NiH,1.0
66.0,21650,Ba,2.0,,
67.0,519607,Ba,2.0,,
67.5,1428921,Ba,2.0,,
68.0,1710375,Ba,2.0,,
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
70.0,1521430,NiC,1.0,AlAlO,1.0
71.0,14947,NiC,1.0,,
72.0,513913,NiC,1.0,AlAlO,1.0
73.0,27356,NiC,1.0,NiC,1.0
74.0,150149,NiO,1.0,NiC,1.0
75.0,787,NiC,1.0,,
76.0,48084,NiO,1.0,NiC,1.0
77.0,1470,NiO,1.0,NiC,1.0
78.0,4228,NiO,1.0,NiO,1.0
80.0,1041,NiO,1.0,,
82.0,187357,NiCC,1.0,,
83.0,4167,NiCC,1.0,NiCC,1.0
84.0,71619,NiCC,1.0,NiCC,1.0
85.0,4610,NiCC,1.0,NiCC,1.0
86.0,9942,NiCC,1.0,NiCC,1.0
87.0,219,NiCC,1.0,NiCC,1.0
88.0,2468,NiCC,1.0,,
89.0,54,NiCC,1.0,NiCC,1.0
90.0,591,NiOO,1.0,,
90.5,129901960,Ta,2.0,,
92.0,225,NiOO,1.0,,
94.0,31,NiOO,1.0,,
132.0,5273,NiNiO,1.0,,
134.0,4030,NiNiO,1.0,NiNiO,1.0
135.0,169,NiNiO,1.0,NiNiO,1.0
136.0,1325,NiNiO,1.0,NiNiO,1.0
137.0,64,NiNiO,1.0,NiNiO,1.0
138.0,351,NiNiO,1.0,NiNiO,1.0
140.0,53,NiNiO,1.0,NiNiO,1.0
181.0,48063726,Ta,1.0,,
213.0,1767,TaOO,1.0,,
