mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,50794,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,6875691,O,2.0,,
9.0,232204257,Al,3.0,O,2.0
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
13.5,504761906,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,74528,HO,1.0,,
18.0,22834,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
22.5,13880952,Sc,2.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,7411,NC,1.0,,
27.0,312952506,Al,1.0,NC,1.0
28.0,2488925,AlH,1.0,NN,1.0
29.0,47102,AlHH,1.0,,
32.0,71916,OO,1.0,,
33.0,1356,HOO,1.0,,
34.0,288,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
43.0,3949754,AlO,1.0,,
44.0,631,COO,1.0,NNO,1.0
45.0,25246902,Sc,1.0,AlO,1.0
48.0,1943,OOO,1.0,,
48.5,105893991,Tc,2.0,,
49.0,105893991,Tc,2.0,,
49.5,105893991,Tc,2.0,,
59.0,66351,AlOO,1.0,,
61.0,265,AlOO,1.0,AlOO,1.0
70.0,4553601,AlAlO,1.0,,
72.0,9125,AlAlO,1.0,,
81.0,151428570,Br,1.0,Br,1.0
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
102.0,1802000,Pb,2.0,,
103.0,31020141,Pb,2.0,,
103.5,28445856,Pb,2.0,,
104.0,67446283,Pb,2.0,,
175.0,2949828610,Lu,1.0,,
176.0,78742858,Lu,1.0,,
203.0,7445238,Tl,1.0,,
204.0,3533333,Pb,1.0,,
205.0,17792857,Tl,1.0,,
206.0,60823809,Pb,1.0,,
207.0,55776190,Pb,1.0,,
208.0,132247615,Pb,1.0,,
220.0,34196,PbO,1.0,,
222.0,588737,PbO,1.0,PbO,1.0
223.0,539817,PbO,1.0,,
224.0,1281108,PbO,1.0,PbO,1.0
225.0,1081,PbO,1.0,,
226.0,2564,PbO,1.0,,
