mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4923,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,130111176,O,2.0,,
9.0,260743,O,2.0,,
12.0,4136963,Mg,2.0,C,1.0
12.5,381341,Mg,2.0,,
13.0,435836,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,223365269,O,1.0,S,2.0
16.5,113756,S,2.0,,
17.0,1037626,S,2.0,HO,1.0
18.0,1382291,Fe,3.0,O,1.0
18.66666603088379,15172995,Fe,3.0,,
19.0,77925874,F,1.0,Fe,3.0
19.33333396911621,49639,Fe,3.0,,
24.0,5102198,Mg,1.0,CC,1.0
25.0,646398,Mg,1.0,CC,1.0
26.0,721575,Mg,1.0,NC,1.0
27.0,1999395,Fe,2.0,NC,1.0
28.0,31616287,Fe,2.0,NN,1.0
28.5,758374,Fe,2.0,,
29.0,103461,Fe,2.0,NN,1.0
32.0,60121684,OO,1.0,S,1.0
32.66666793823242,228417,Ru,3.0,,
33.0,1863389,Ru,3.0,S,1.0
33.33333206176758,1514765,Ru,3.0,,
33.66666793823242,2043731,Ru,3.0,,
34.0,5025637,Ru,3.0,S,1.0
34.66666793823242,2248104,Ru,3.0,,
35.0,520,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,,
44.0,152606,COO,1.0,NNO,1.0
45.0,1670,COO,1.0,,
46.0,601,COO,1.0,COO,1.0
48.0,12253006,OOO,1.0,Ru,2.0
49.0,368414,Ru,2.0,,
49.5,2462560,Ru,2.0,,
50.0,2510424,Ru,2.0,OOO,1.0
50.5,3296341,Ru,2.0,,
51.0,6127317,Ru,2.0,,
52.0,3626110,Ru,2.0,OOO,1.0
54.0,1079648,Fe,1.0,,
56.0,17069619,Fe,1.0,,
57.0,409521,Fe,1.0,,
58.0,55843,Fe,1.0,,
84.0,142195,Sr,1.0,,
85.0,18666341,Rb,1.0,,
86.0,2346219,Sr,1.0,,
87.0,8846260,Rb,1.0,Sr,1.0
88.0,19575529,Sr,1.0,,
96.0,319939,Ru,1.0,,
98.0,110524,Ru,1.0,,
99.0,738768,Ru,1.0,,
100.0,732951,Ru,1.0,,
101.0,988902,Ru,1.0,,
102.0,1838195,Ru,1.0,,
104.0,1087792,Ru,1.0,,
108.0,1413,RuC,1.0,,
110.0,488,RuC,1.0,,
111.0,3263,RuC,1.0,,
112.0,3274,RuC,1.0,RuC,1.0
113.0,4404,RuC,1.0,RuC,1.0
114.0,8169,RuC,1.0,RuC,1.0
115.0,90,RuC,1.0,,
116.0,4805,RuC,1.0,,
117.0,53,RuC,1.0,,
136.0,103414,Ce,1.0,,
138.0,189593,Ce,1.0,La,1.0
139.0,34437074,La,1.0,,
140.0,45760975,Ce,1.0,,
142.0,5739512,Ce,1.0,,
203.0,3813414,Tl,1.0,,
205.0,9113414,Tl,1.0,,
