mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18570,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,55290202,O,2.0,,
9.0,110802,O,2.0,,
12.0,17358078,Mg,2.0,C,1.0
12.5,2058252,Mg,2.0,,
13.0,2297100,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,108412162,O,1.0,,
17.0,393146,HO,1.0,,
18.0,219764,O,1.0,HHO,1.0
19.0,787,HO,1.0,,
24.0,27068131,Mg,1.0,CC,1.0
25.0,3430467,Mg,1.0,CC,1.0
26.0,3811809,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,11013,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
29.5,38115787,Co,2.0,,
31.5,6646783,Cu,2.0,,
32.0,8648578,OO,1.0,,
32.5,2958394,Cu,2.0,,
33.0,74674,HOO,1.0,,
34.0,35192,OO,1.0,OO,1.0
35.0,17581204,Ge,2.0,HOO,1.0
36.0,23498416,Ge,2.0,OO,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,92449834,As,2.0,Ge,2.0
44.0,37120,COO,1.0,NNO,1.0
45.0,9656,W,4.0,COO,1.0
45.5,2435941,W,4.0,,
45.75,1324485,W,4.0,,
46.0,2843617,W,4.0,COO,1.0
46.5,2185864,W,4.0,,
48.0,1678355,OOO,1.0,,
50.0,10090,OOO,1.0,OOO,1.0
56.5,516278,In,2.0,,
57.5,11490194,In,2.0,,
59.0,20582526,Co,1.0,,
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4047896,W,3.0,,
63.0,11869256,Cu,1.0,,
65.0,5283272,Cu,1.0,CuHH,1.0
67.0,189,CuHH,1.0,,
70.0,10021116,Ge,1.0,,
72.0,13394077,Ge,1.0,,
73.0,3812912,Ge,1.0,,
74.0,17842476,Ge,1.0,,
75.0,60726789,As,1.0,Ge,1.0
77.0,5781,CoO,1.0,,
79.0,1043984,CuO,1.0,,
81.0,466755,CuO,1.0,CuO,1.0
83.0,931,CuO,1.0,,
90.0,7203,W,2.0,,
91.0,2404960,W,2.0,CoOO,1.0
91.5,1030155,W,2.0,,
92.0,2211592,W,2.0,,
93.0,1702161,W,2.0,CoOO,1.0
107.0,127225,CoOOO,1.0,,
109.0,764,CoOOO,1.0,CoOOO,1.0
113.0,819489,In,1.0,,
115.0,18238403,In,1.0,,
150.0,4440674,AsAs,1.0,,
156.0,114347,Dy,1.0,,
158.0,114347,Dy,1.0,,
160.0,2629989,Dy,1.0,,
161.0,21611650,Dy,1.0,,
162.0,29158576,Dy,1.0,,
163.0,28472491,Dy,1.0,,
164.0,32245953,Dy,1.0,,
180.0,7203,W,1.0,,
182.0,1894621,W,1.0,,
183.0,1030155,W,1.0,,
184.0,2211592,W,1.0,,
186.0,1700116,W,1.0,,
192.0,22,WC,1.0,,
194.0,5954,WC,1.0,WN,1.0
195.0,3281,WC,1.0,WC,1.0
196.0,19137,WN,1.0,WC,1.0
197.0,5970,WN,1.0,WC,1.0
198.0,396209,WO,1.0,WN,1.0
199.0,205811,WO,1.0,WC,1.0
200.0,452026,WO,1.0,WN,1.0
201.0,451,WO,1.0,WN,1.0
202.0,340365,WO,1.0,WO,1.0
204.0,680,WO,1.0,,
225.0,1100288,AsAsAs,1.0,,
300.0,119904,AsAsAsAs,1.0,,
