mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10273,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,43566153,N,2.0,,
7.5,174964,N,2.0,,
8.0,19235740,O,2.0,,
9.0,20671151,Al,3.0,O,2.0
12.0,883360,C,1.0,,
13.0,9825,C,1.0,,
13.5,64476886,Al,2.0,,
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,33746913,O,1.0,,
17.0,89817,HO,1.0,,
18.0,68340,O,1.0,HHO,1.0
19.0,57312965,F,1.0,HO,1.0
24.0,2504,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,65455,NC,1.0,,
27.0,36752816,Al,1.0,NC,1.0
27.5,171938369,Mn,2.0,,
28.0,3885073,NN,1.0,AlH,1.0
29.0,31365,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
30.66666603088379,4771289,Mo,3.0,,
31.33333396911621,2998175,Mo,3.0,,
31.66666603088379,5125912,Mo,3.0,,
32.0,6049942,Mo,3.0,OO,1.0
32.33333206176758,3094890,Mo,3.0,,
32.66666793823242,7769464,Mo,3.0,,
33.0,6834,HOO,1.0,,
33.33333206176758,3094890,Mo,3.0,,
34.0,2699,OO,1.0,OO,1.0
43.0,2052732,AlO,1.0,,
44.0,275813,NNO,1.0,COO,1.0
45.0,6402,AlO,1.0,NNO,1.0
46.0,9543125,Mo,2.0,NNO,1.0
47.0,5996350,Mo,2.0,,
47.5,10251824,Mo,2.0,,
48.0,10815526,Mo,2.0,OOO,1.0
48.5,6189780,Mo,2.0,,
49.0,15538929,Mo,2.0,,
50.0,6190068,Mo,2.0,OOO,1.0
55.0,101443630,Mn,1.0,,
59.0,96721,AlOO,1.0,,
61.0,387,AlOO,1.0,AlOO,1.0
70.0,209768,AlAlO,1.0,,
71.0,4598119,MnO,1.0,,
72.0,420,AlAlO,1.0,,
73.0,9214,MnO,1.0,,
87.0,320661,MnOO,1.0,,
88.0,1583,MnOOH,1.0,,
89.0,1285,MnOO,1.0,MnOO,1.0
92.0,3721605,Mo,1.0,,
92.5,24114355,Re,2.0,,
93.5,40362528,Re,2.0,,
94.0,2338576,Mo,1.0,,
95.0,3998211,Mo,1.0,,
96.0,4199379,Mo,1.0,,
97.0,2414014,Mo,1.0,,
98.0,6060182,Mo,1.0,,
100.0,2414014,Mo,1.0,,
103.0,13315,MnOOO,1.0,,
104.0,15099,MoC,1.0,MnOOOH,1.0
105.0,246,MoC,1.0,MnOOO,1.0
106.0,9417,MoC,1.0,,
107.0,16205,MoC,1.0,MoC,1.0
108.0,17090,MoC,1.0,MoC,1.0
109.0,9909,MoC,1.0,MoC,1.0
110.0,24512,MoC,1.0,MoC,1.0
111.0,271,MoC,1.0,,
112.0,9721,MoC,1.0,,
113.0,108,MoC,1.0,,
119.0,960,MnOOOO,1.0,,
184.0,68725,MoMo,1.0,,
185.0,14709756,Re,1.0,,
186.0,86370,MoMo,1.0,MoMo,1.0
187.0,24768810,Re,1.0,MoMo,1.0
188.0,182232,MoMo,1.0,MoMo,1.0
189.0,181947,MoMo,1.0,MoMo,1.0
190.0,400600,MoMo,1.0,MoMo,1.0
191.0,222647,MoMo,1.0,MoMo,1.0
192.0,413088,MoMo,1.0,MoMo,1.0
193.0,341059,MoMo,1.0,MoMo,1.0
194.0,337494,MoMo,1.0,MoMo,1.0
195.0,240964,MoMo,1.0,MoMo,1.0
196.0,282835,MoMo,1.0,MoMo,1.0
197.0,57831,MoMo,1.0,MoMo,1.0
198.0,145181,MoMo,1.0,MoMo,1.0
200.0,28915,MoMo,1.0,,
