mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,655033,N,2.0,,
7.5,2630,N,2.0,,
8.0,93090014,O,2.0,,
9.0,186553,O,2.0,,
12.0,1380250,C,1.0,,
13.0,15351,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,160718471,O,1.0,S,2.0
16.5,46892,S,2.0,,
17.0,875655,HO,1.0,S,2.0
18.0,314701,O,1.0,HHO,1.0
19.0,103164281,F,1.0,HO,1.0
24.0,2807,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,2367,NC,1.0,,
27.0,26,NC,1.0,,
28.0,1089,NN,1.0,,
30.66666603088379,1946686,Mo,3.0,,
31.33333396911621,1223255,Mo,3.0,,
31.66666603088379,2091372,Mo,3.0,,
32.0,31500704,OO,1.0,S,1.0
32.33333206176758,1262715,Mo,3.0,,
32.66666793823242,3169941,Mo,3.0,,
33.0,252255,HOO,1.0,S,1.0
33.33333206176758,1262715,Mo,3.0,,
34.0,566289,S,1.0,OO,1.0
35.0,635,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,65964,COO,1.0,NNO,1.0
45.0,728,COO,1.0,,
46.0,3817294,Mo,2.0,COO,1.0
46.5,35169210,Nb,2.0,,
47.0,2398540,Mo,2.0,,
47.5,4100729,Mo,2.0,,
48.0,10290017,OOO,1.0,Mo,2.0
48.5,2475912,Mo,2.0,,
49.0,6215571,Mo,2.0,,
50.0,2511882,Mo,2.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
56.5,825590,In,2.0,,
57.5,18374193,In,2.0,,
60.33333206176758,16506082,Ta,3.0,,
65.0,28656,Ba,2.0,,
66.0,28656,Ba,2.0,,
67.0,687753,Ba,2.0,,
67.5,1891321,Ba,2.0,,
68.0,2263855,Ba,2.0,,
68.5,3209516,Ba,2.0,,
69.0,20546633,Ba,2.0,,
81.0,82061492,Br,1.0,Br,1.0
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
90.5,25790755,Ta,2.0,,
92.0,1450471,Mo,1.0,,
93.0,22156602,Nb,1.0,,
94.0,911445,Mo,1.0,,
95.0,1558277,Mo,1.0,,
96.0,1636681,Mo,1.0,,
97.0,940846,Mo,1.0,,
98.0,2361917,Mo,1.0,,
100.0,940846,Mo,1.0,,
104.0,7034,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,4420,MoC,1.0,,
107.0,7606,MoC,1.0,MoC,1.0
108.0,8021,MoC,1.0,MoC,1.0
109.0,4651,MoC,1.0,MoC,1.0
110.0,11506,MoC,1.0,MoC,1.0
111.0,127,MoC,1.0,,
112.0,4563,MoC,1.0,,
113.0,1232275,In,1.0,MoC,1.0
115.0,27424169,In,1.0,,
181.0,10058394,Ta,1.0,,
184.0,13745,MoMo,1.0,,
186.0,17274,MoMo,1.0,MoMo,1.0
187.0,29533,MoMo,1.0,MoMo,1.0
188.0,36446,MoMo,1.0,MoMo,1.0
189.0,36389,MoMo,1.0,MoMo,1.0
190.0,80120,MoMo,1.0,MoMo,1.0
191.0,44529,MoMo,1.0,MoMo,1.0
192.0,82617,MoMo,1.0,MoMo,1.0
193.0,68211,MoMo,1.0,MoMo,1.0
194.0,67498,MoMo,1.0,MoMo,1.0
195.0,48192,MoMo,1.0,MoMo,1.0
196.0,56567,MoMo,1.0,MoMo,1.0
197.0,11566,MoMo,1.0,MoMo,1.0
198.0,29036,MoMo,1.0,MoMo,1.0
200.0,5783,MoMo,1.0,,
213.0,1105060,TaOO,1.0,,
215.0,4429,TaOO,1.0,TaOO,1.0
