mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22833,HH,1.0,,
3.0,3546912,Li,2.0,HHH,1.0
3.5,44381538,Li,2.0,,
6.0,8970308,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,73780866,Li,1.0,N,2.0
7.5,13389,N,2.0,,
8.0,5197076,O,2.0,,
9.0,10414,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,40872,HO,1.0,,
18.0,18887,O,1.0,HHO,1.0
19.0,152153187,F,1.0,HO,1.0
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,10507,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,22147,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,73127,OO,1.0,,
33.0,544,HOO,1.0,,
34.0,293,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
37.0,426028,Se,2.0,,
38.0,4260287,Se,2.0,,
38.5,3597575,Se,2.0,,
39.0,11124082,Se,2.0,,
40.0,23478915,Se,2.0,,
41.0,4449633,Se,2.0,,
44.0,828,COO,1.0,NNO,1.0
48.0,1223,OOO,1.0,,
60.33333206176758,15215311,Ta,3.0,,
74.0,760765,Se,1.0,,
76.0,7607655,Se,1.0,,
77.0,6424242,Se,1.0,,
78.0,19864433,Se,1.0,,
80.0,41926635,Se,1.0,,
82.0,7945773,Se,1.0,,
85.0,20343434,Rb,1.0,,
87.0,7833067,Rb,1.0,,
90.5,25358852,Ta,2.0,,
107.0,72977141,Ag,1.0,,
109.0,67905371,Ag,1.0,,
181.0,7607655,Ta,1.0,,
213.0,3265,TaOO,1.0,,
