mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6946,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,120301793,O,2.0,,
9.0,241085,O,2.0,,
12.0,4643953,C,1.0,,
13.0,51651,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,179554908,O,1.0,,
17.0,395547,HO,1.0,,
18.0,362518,O,1.0,HHO,1.0
19.0,792,HO,1.0,,
24.0,56851,CC,1.0,,
25.0,1264,CC,1.0,CC,1.0
26.0,85600,NC,1.0,,
27.0,1295,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,24332049,OO,1.0,,
33.0,163783,HOO,1.0,,
34.0,98662,OO,1.0,OO,1.0
35.0,656,HOO,1.0,HOO,1.0
36.0,1011,CCC,1.0,OO,1.0
44.0,398878,COO,1.0,NNO,1.0
45.0,4311,COO,1.0,NNO,1.0
46.0,1517,COO,1.0,COO,1.0
48.0,8655445,OOO,1.0,,
50.0,52036,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
85.0,234042816,Rb,1.0,,
87.0,90116206,Rb,1.0,,
