mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22003,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,81540936,O,2.0,,
9.0,163408,O,2.0,,
12.0,474501,C,1.0,,
13.0,5277,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,151001727,O,1.0,,
17.0,718716,HO,1.0,,
18.0,306882,O,1.0,HHO,1.0
19.0,1440,HO,1.0,,
24.0,650,CC,1.0,,
26.0,3195,NC,1.0,,
27.0,35,NC,1.0,,
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
29.5,36754507,Co,2.0,,
32.0,21510870,OO,1.0,,
33.0,196410,HOO,1.0,,
34.0,87433,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,37446,COO,1.0,NNO,1.0
45.0,396,COO,1.0,NNO,1.0
46.0,124,COO,1.0,COO,1.0
48.0,5393202,OOO,1.0,,
50.0,32424,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
59.0,23890428,Co,1.0,,
75.0,3979241,CoO,1.0,,
77.0,7974,CoO,1.0,,
84.0,220527,Sr,1.0,,
86.0,3638696,Sr,1.0,,
87.0,2572815,Sr,1.0,,
88.0,30359223,Sr,1.0,,
91.0,1432069,CoOO,1.0,,
93.0,5739,CoOO,1.0,CoOO,1.0
102.0,1560841,Pb,2.0,,
103.0,26868769,Pb,2.0,,
103.5,24638996,Pb,2.0,,
104.0,58420059,Pb,2.0,,
107.0,408009,CoOOO,1.0,,
109.0,2452,CoOOO,1.0,CoOOO,1.0
138.0,36754,La,1.0,,
139.0,36717751,La,1.0,,
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,8233009,Hg,1.0,Pb,1.0
206.0,41336569,Pb,1.0,,
207.0,37906149,Pb,1.0,,
208.0,89877019,Pb,1.0,,
220.0,321550,PbO,1.0,,
222.0,5535908,PbO,1.0,PbO,1.0
223.0,5075906,PbO,1.0,,
224.0,12046272,PbO,1.0,PbO,1.0
225.0,10172,PbO,1.0,,
226.0,24118,PbO,1.0,,
