mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,1618352,Li,2.0,HHH,1.0
3.5,20250631,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,40749214,Li,1.0,N,2.0
7.5,4185,N,2.0,,
8.0,4896444,O,2.0,,
9.0,9812,O,2.0,,
12.0,62423726,Mg,2.0,C,1.0
12.5,7718446,Mg,2.0,,
13.0,8584439,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,65147931,S,2.0,O,1.0
16.5,486139,S,2.0,,
17.0,2568087,S,2.0,HO,1.0
18.0,14976,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
20.0,23767915,Ca,2.0,,
21.0,171521,Ca,2.0,,
21.5,24503,Ca,2.0,,
22.0,5121128,Ca,2.0,,
22.5,7287500,Zr,4.0,,
22.75,1599005,Zr,4.0,,
23.0,2433883,Zr,4.0,,
23.5,2448034,Zr,4.0,,
24.0,101948510,Mg,1.0,Zr,4.0
25.0,13011222,Mg,1.0,V,2.0
25.5,48907997,V,2.0,,
26.0,14282768,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,1982,NN,1.0,,
30.0,3754166,Zr,3.0,,
30.33333396911621,823729,Zr,3.0,,
30.66666603088379,3284627,Mo,3.0,Zr,3.0
31.33333396911621,2537224,Mo,3.0,Zr,3.0
31.66666603088379,2181747,Mo,3.0,,
32.0,122733062,S,1.0,Zn,2.0
32.33333206176758,1317281,Mo,3.0,,
32.66666793823242,3306925,Mo,3.0,,
33.0,16337000,Zn,2.0,S,1.0
33.33333206176758,1317281,Mo,3.0,,
33.5,2285517,Zn,2.0,,
34.0,14596576,Zn,2.0,S,1.0
35.0,334466,Zn,2.0,,
36.0,38,CCC,1.0,,
40.0,13310032,Ca,1.0,,
42.0,96051,Ca,1.0,,
43.0,13721,Ca,1.0,,
44.0,2868092,Ca,1.0,COO,1.0
45.0,11041666,Zr,2.0,,
45.5,2422734,Zr,2.0,,
46.0,6860841,Zr,2.0,Mo,2.0
47.0,5703074,Zr,2.0,Mo,2.0
47.5,3408980,Mo,2.0,,
48.0,4208937,Mo,2.0,Zr,2.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2156754,Mo,2.0,V,1.0
51.0,32768359,V,1.0,,
64.0,41679610,Zn,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,514563,Zn,1.0,,
91.0,25741,ZrH,1.0,,
92.0,1370236,Mo,1.0,ZrH,1.0
93.0,8627,ZrH,1.0,ZrHH,1.0
94.0,857437,Mo,1.0,ZrHH,1.0
95.0,1474508,Mo,1.0,ZrH,1.0
95.5,15994336,Ir,2.0,,
96.0,1539662,Mo,1.0,ZrHH,1.0
96.5,26885923,Ir,2.0,,
97.0,886448,Mo,1.0,ZrH,1.0
98.0,2221840,Mo,1.0,,
100.0,885048,Mo,1.0,,
104.0,6425,MoC,1.0,,
105.0,71,MoC,1.0,,
106.0,50405,ZrO,1.0,MoC,1.0
107.0,17122,ZrO,1.0,MoC,1.0
108.0,22906,ZrO,1.0,MoC,1.0
109.0,4269,MoC,1.0,MoC,1.0
110.0,26116,ZrO,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,6720,MoC,1.0,ZrO,1.0
113.0,46,MoC,1.0,,
122.0,660296,ZrS,1.0,ZrOO,1.0
123.0,150434,ZrS,1.0,ZrS,1.0
124.0,250903,ZrS,1.0,ZrS,1.0
125.0,8252,ZrS,1.0,ZrS,1.0
126.0,231546,ZrS,1.0,ZrS,1.0
127.0,1865,ZrS,1.0,,
128.0,1324004,ZnZn,1.0,ZrS,1.0
129.0,301,ZrS,1.0,,
130.0,1469274,ZnZn,1.0,ZnZn,1.0
131.0,215681,ZnZn,1.0,ZnZn,1.0
132.0,1410261,ZnZn,1.0,ZnZn,1.0
133.0,123817,ZnZn,1.0,ZnZn,1.0
134.0,608408,ZnZn,1.0,ZnZn,1.0
135.0,83432,ZnZn,1.0,ZnZn,1.0
136.0,209403,ZnZn,1.0,ZnZn,1.0
137.0,2662,ZnZn,1.0,ZnZn,1.0
138.0,12209,ZnZn,1.0,ZnZn,1.0
140.0,194,ZnZn,1.0,,
184.0,7409,MoMo,1.0,,
186.0,9311,MoMo,1.0,MoMo,1.0
187.0,15919,MoMo,1.0,MoMo,1.0
188.0,19646,MoMo,1.0,MoMo,1.0
189.0,19615,MoMo,1.0,MoMo,1.0
190.0,43187,MoMo,1.0,MoMo,1.0
191.0,24003,MoMo,1.0,MoMo,1.0
192.0,44534,MoMo,1.0,MoMo,1.0
193.0,36768,MoMo,1.0,MoMo,1.0
194.0,36384,MoMo,1.0,MoMo,1.0
195.0,25977,MoMo,1.0,MoMo,1.0
196.0,30491,MoMo,1.0,MoMo,1.0
197.0,6234,MoMo,1.0,MoMo,1.0
198.0,15651,MoMo,1.0,MoMo,1.0
200.0,3117,MoMo,1.0,,
