mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,125217,HH,1.0,,
3.0,3533,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,7248455,O,2.0,,
9.0,14525,O,2.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,94742864,S,2.0,O,1.0
16.5,686853,S,2.0,,
17.0,3767001,S,2.0,HO,1.0
18.0,30261,O,1.0,HHO,1.0
19.0,322,HO,1.0,,
24.0,8234,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,14881,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
30.66666603088379,7453021,Mo,3.0,,
31.33333396911621,4683318,Mo,3.0,,
31.66666603088379,8006962,Mo,3.0,,
32.0,165374827,S,1.0,Mo,3.0
32.33333206176758,4834393,Mo,3.0,,
32.66666793823242,12136340,Mo,3.0,,
33.0,1323732,S,1.0,HOO,1.0
33.33333206176758,4834393,Mo,3.0,,
34.0,6935117,S,1.0,OO,1.0
36.0,54,CCC,1.0,,
37.0,817289,Se,2.0,,
38.0,8172897,Se,2.0,,
38.5,6901557,Se,2.0,,
39.0,21340342,Se,2.0,,
40.0,45041743,Se,2.0,,
41.0,8536136,Se,2.0,,
44.0,1139,COO,1.0,NNO,1.0
45.0,47056,W,4.0,,
45.5,12375747,W,4.0,,
45.75,6729018,W,4.0,,
46.0,26664283,W,4.0,Mo,2.0
46.5,11105233,W,4.0,,
47.0,7677570,Mo,2.0,,
47.5,13126168,Mo,2.0,,
48.0,13789538,Mo,2.0,OOO,1.0
48.5,7925233,Mo,2.0,,
49.0,19895639,Mo,2.0,,
50.0,7925233,Mo,2.0,,
60.0,82554,W,3.0,,
60.66666793823242,21711838,W,3.0,,
61.0,11805296,W,3.0,,
61.33333206176758,25344237,W,3.0,,
62.0,19482866,W,3.0,,
74.0,1485981,Se,1.0,,
76.0,14859812,Se,1.0,,
77.0,12548286,Se,1.0,,
78.0,38800621,Se,1.0,,
80.0,81894078,Se,1.0,,
82.0,15520248,Se,1.0,,
90.0,33021,W,2.0,,
91.0,8684735,W,2.0,,
91.5,4722118,W,2.0,,
92.0,15391464,W,2.0,Mo,1.0
93.0,7793146,W,2.0,,
94.0,3301355,Mo,1.0,,
95.0,5644252,Mo,1.0,,
96.0,5928239,Mo,1.0,,
97.0,3407850,Mo,1.0,,
98.0,8555125,Mo,1.0,,
100.0,3407850,Mo,1.0,,
104.0,30084,MoC,1.0,,
105.0,334,MoC,1.0,,
106.0,18904,MoC,1.0,,
107.0,32531,MoC,1.0,MoC,1.0
108.0,34306,MoC,1.0,MoC,1.0
109.0,19892,MoC,1.0,MoC,1.0
110.0,49206,MoC,1.0,MoC,1.0
111.0,544,MoC,1.0,,
112.0,19514,MoC,1.0,,
113.0,217,MoC,1.0,,
180.0,40451,W,1.0,,
182.0,10638800,W,1.0,,
183.0,5784595,W,1.0,,
184.0,12536974,W,1.0,MoMo,1.0
186.0,9695277,W,1.0,MoMo,1.0
187.0,254181,MoMo,1.0,MoMo,1.0
188.0,313681,MoMo,1.0,MoMo,1.0
189.0,313190,MoMo,1.0,MoMo,1.0
190.0,689563,MoMo,1.0,MoMo,1.0
191.0,383248,MoMo,1.0,MoMo,1.0
192.0,711231,MoMo,1.0,MoMo,1.0
193.0,587073,MoMo,1.0,MoMo,1.0
194.0,626634,MoMo,1.0,MoMo,1.0
195.0,439992,MoMo,1.0,MoMo,1.0
196.0,607830,MoMo,1.0,MoMo,1.0
197.0,136667,MoMo,1.0,MoMo,1.0
198.0,622426,WO,1.0,MoMo,1.0
199.0,138735,WO,1.0,WC,1.0
200.0,406328,WO,1.0,WN,1.0
201.0,516,WO,1.0,WN,1.0
202.0,228290,WO,1.0,WO,1.0
204.0,456,WO,1.0,,
