mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,2506916,O,2.0,,
9.0,5023,O,2.0,,
9.333333015441895,14851431,Si,3.0,,
9.666666984558105,757068,Si,3.0,,
10.0,499343,Si,3.0,,
12.0,8796431,Mg,2.0,C,1.0
12.5,1002100,Mg,2.0,,
13.0,1122229,Mg,2.0,C,1.0
14.0,50495490,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1621176,Si,2.0,N,1.0
15.333333015441895,371148,Ti,3.0,,
15.666666984558105,338672,Ti,3.0,,
16.0,45120765,S,2.0,O,1.0
16.33333396911621,255164,Ti,3.0,,
16.5,314733,S,2.0,,
16.66666603088379,250525,Ti,3.0,,
17.0,1657723,S,2.0,HO,1.0
18.0,8661,O,1.0,,
23.0,742296,Ti,2.0,,
23.5,677345,Ti,2.0,,
24.0,21491706,Mg,1.0,Ti,2.0
24.5,510329,Ti,2.0,,
25.0,2356841,Mg,1.0,Ti,2.0
26.0,2062463,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,25874405,Si,1.0,NN,1.0
29.0,1318764,Si,1.0,,
29.5,27836134,Co,2.0,,
30.0,869823,Si,1.0,,
31.5,20854980,Cu,2.0,,
32.0,70531605,S,1.0,OO,1.0
32.5,9282273,Cu,2.0,,
33.0,593894,S,1.0,HOO,1.0
34.0,3117700,S,1.0,OO,1.0
40.0,58780,SiC,1.0,,
41.0,3650,SiC,1.0,SiC,1.0
42.0,104926,SiN,1.0,SiC,1.0
43.0,5681,SiN,1.0,SiN,1.0
44.0,163762,SiO,1.0,SiN,1.0
45.0,8548,SiO,1.0,SiHO,1.0
46.0,399124,Ti,1.0,SiO,1.0
47.0,360182,Ti,1.0,TiH,1.0
48.0,3630452,Ti,1.0,TiH,1.0
49.0,281445,Ti,1.0,TiH,1.0
50.0,266374,Ti,1.0,TiH,1.0
51.0,429479,Pd,2.0,TiH,1.0
51.5,97426468,Rh,2.0,,
52.0,4758308,Pd,2.0,,
52.5,9559485,Pd,2.0,,
53.0,11702868,Pd,2.0,,
54.0,11359927,Pd,2.0,,
55.0,5015514,Pd,2.0,,
58.0,42867,Hf,3.0,,
58.66666793823242,1114558,Hf,3.0,,
59.0,20410009,Co,1.0,Hf,3.0
59.33333206176758,5808566,Hf,3.0,,
59.66666793823242,2936434,Hf,3.0,,
60.0,7547145,Hf,3.0,SiOO,1.0
61.0,1154,TiN,1.0,SiOO,1.0
62.0,13738,TiN,1.0,TiO,1.0
63.0,35960160,Cu,1.0,TiO,1.0
64.0,25378,TiO,1.0,TiN,1.0
65.0,16005898,Cu,1.0,TiO,1.0
66.0,1847,TiO,1.0,TiO,1.0
67.0,65,CuHH,1.0,,
70.0,9937,SiSiN,1.0,,
71.0,1053,SiSiN,1.0,SiSiN,1.0
72.0,694,SiSiN,1.0,SiSiN,1.0
75.0,86263,CoO,1.0,,
77.0,172,CoO,1.0,,
78.0,20,TiOO,1.0,,
79.0,129023,CuO,1.0,,
80.0,186,TiOO,1.0,,
81.0,57685,CuO,1.0,CuO,1.0
83.0,115,CuO,1.0,,
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
91.0,907,CoOO,1.0,,
102.0,649509,Pd,1.0,,
103.0,57481613,Rh,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,18153798,Pd,1.0,Cd,1.0
108.0,17212051,Pd,1.0,TiTiN,1.0
110.0,11658895,Pd,1.0,Cd,1.0
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
159.0,25980392,Tb,1.0,,
174.0,25980,Hf,1.0,,
176.0,675490,Hf,1.0,,
177.0,2416176,Hf,1.0,,
178.0,3520343,Hf,1.0,,
179.0,1779656,Hf,1.0,,
180.0,4572549,Hf,1.0,,
190.0,195,HfO,1.0,,
192.0,5095,HfO,1.0,,
193.0,18226,HfO,1.0,,
194.0,26610,HfO,1.0,HfHO,1.0
195.0,13541,HfO,1.0,HfHO,1.0
196.0,34586,HfO,1.0,HfO,1.0
197.0,130,HfHO,1.0,HfO,1.0
198.0,69,HfO,1.0,,
