mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1571,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,8754397,N,2.0,,
7.5,35158,N,2.0,,
8.0,57546290,O,2.0,,
9.0,115323,O,2.0,,
12.0,9477882,Mg,2.0,C,1.0
12.5,1081493,Mg,2.0,,
13.0,1210967,Mg,2.0,C,1.0
14.0,13264237,N,1.0,,
15.0,53270,N,1.0,,
16.0,87191348,O,1.0,,
17.0,100743,HO,1.0,,
18.0,175008,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
23.0,71599505,Na,1.0,,
24.0,13990724,Mg,1.0,CC,1.0
25.0,1807766,Mg,1.0,V,2.0
25.5,11569116,V,2.0,,
26.0,1985592,Mg,1.0,NC,1.0
27.0,266,NC,1.0,NC,1.0
28.0,152702,NN,1.0,,
29.0,1226,NN,1.0,NN,1.0
30.66666603088379,1144446,Mo,3.0,,
31.33333396911621,719145,Mo,3.0,,
31.5,40309910,Cu,2.0,,
31.66666603088379,1229506,Mo,3.0,,
32.0,8463378,OO,1.0,Mo,3.0
32.33333206176758,742343,Mo,3.0,,
32.5,17941405,Cu,2.0,,
32.66666793823242,1863591,Mo,3.0,,
33.0,15443,HOO,1.0,,
33.33333206176758,742343,Mo,3.0,,
34.0,28779,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,52165353,As,2.0,,
44.0,47218,NNO,1.0,COO,1.0
45.0,442,COO,1.0,NNO,1.0
46.0,1816717,Mo,2.0,NNO,1.0
47.0,1141500,Mo,2.0,,
47.5,1951598,Mo,2.0,,
48.0,2875708,Mo,2.0,OOO,1.0
48.5,1178323,Mo,2.0,,
49.0,2958082,Mo,2.0,,
50.0,1205198,Mo,2.0,V,1.0
51.0,7288542,V,1.0,,
63.0,60164042,Cu,1.0,,
65.0,26778369,Cu,1.0,CuHH,1.0
67.0,68,CuHH,1.0,,
75.0,30255904,As,1.0,,
79.0,4849875,CuO,1.0,,
81.0,2168334,CuO,1.0,CuO,1.0
83.0,4325,CuO,1.0,,
92.0,635803,Mo,1.0,,
94.0,399525,Mo,1.0,,
95.0,683059,Mo,1.0,,
96.0,717427,Mo,1.0,,
97.0,412413,Mo,1.0,,
98.0,1035328,Mo,1.0,,
100.0,412413,Mo,1.0,,
104.0,2002,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1258,MoC,1.0,,
107.0,13512977,Ag,1.0,MoC,1.0
108.0,2283,MoC,1.0,MoC,1.0
109.0,12573174,Ag,1.0,MoC,1.0
109.5,19803012,Rn,2.0,,
110.0,19806272,Rn,2.0,MoC,1.0
111.0,19803048,Rn,2.0,MoC,1.0
112.0,1298,MoC,1.0,,
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4947014,Nd,1.0,Sm,1.0
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
147.0,3912401,Sm,1.0,,
148.0,3955872,Sm,1.0,Nd,1.0
149.0,3599409,Sm,1.0,,
150.0,5317032,AsAs,1.0,Sm,1.0
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
184.0,2615,MoMo,1.0,,
186.0,3286,MoMo,1.0,MoMo,1.0
187.0,5618,MoMo,1.0,MoMo,1.0
188.0,6934,MoMo,1.0,MoMo,1.0
189.0,6923,MoMo,1.0,MoMo,1.0
190.0,15243,MoMo,1.0,MoMo,1.0
191.0,8471,MoMo,1.0,MoMo,1.0
192.0,15718,MoMo,1.0,MoMo,1.0
193.0,12977,MoMo,1.0,MoMo,1.0
194.0,12842,MoMo,1.0,MoMo,1.0
195.0,9168,MoMo,1.0,MoMo,1.0
196.0,10762,MoMo,1.0,MoMo,1.0
197.0,2200,MoMo,1.0,MoMo,1.0
198.0,5524,MoMo,1.0,MoMo,1.0
200.0,1100,MoMo,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,242569,AsAsAs,1.0,,
300.0,20393,AsAsAsAs,1.0,,
