mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,104685490,O,2.0,,
9.0,209790,O,2.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161054602,O,1.0,,
17.0,785017,HO,1.0,,
18.0,332559,O,1.0,HHO,1.0
19.0,1573,HO,1.0,,
20.0,123581728,Ca,2.0,,
21.0,891826,Ca,2.0,,
21.5,127403,Ca,2.0,,
22.0,26627404,Ca,2.0,,
24.0,259351,Ca,2.0,CC,1.0
25.0,101,CC,1.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,4374,NN,1.0,,
32.0,16150439,OO,1.0,,
33.0,263658,HOO,1.0,,
34.0,68032,OO,1.0,OO,1.0
35.0,10448172,Ge,2.0,HOO,1.0
36.0,13963526,Ge,2.0,OO,1.0
36.5,3974999,Ge,2.0,,
37.0,18600961,Ge,2.0,,
37.5,3974999,Ge,2.0,,
40.0,63026679,Ca,1.0,,
42.0,454831,Ca,1.0,,
43.0,64975,Ca,1.0,,
44.0,13658501,Ca,1.0,COO,1.0
45.0,15122,W,4.0,COO,1.0
45.5,3752807,W,4.0,,
45.75,2040499,W,4.0,,
46.0,4380961,W,4.0,COO,1.0
46.5,3367538,W,4.0,,
48.0,6524886,OOO,1.0,Ca,1.0
50.0,38446,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
70.0,6268269,Ge,1.0,,
72.0,8378077,Ge,1.0,,
73.0,2385000,Ge,1.0,,
74.0,11160577,Ge,1.0,,
75.0,2385000,Ge,1.0,,
90.0,8663,W,2.0,,
91.0,2278490,W,2.0,,
91.5,1238874,W,2.0,,
92.0,2659682,W,2.0,,
93.0,2044577,W,2.0,,
96.0,815384,Pt,2.0,,
97.0,33532690,Pt,2.0,,
97.5,34449998,Pt,2.0,,
98.0,25786537,Pt,2.0,,
99.0,7338461,Pt,2.0,,
180.0,8153,W,1.0,,
182.0,2144461,W,1.0,,
183.0,1165999,W,1.0,,
184.0,2503230,W,1.0,,
186.0,1924307,W,1.0,,
192.0,530053,Pt,1.0,WC,1.0
194.0,21810295,Pt,1.0,WC,1.0
195.0,22400269,Pt,1.0,WC,1.0
196.0,16792078,Pt,1.0,WC,1.0
197.0,6157,WN,1.0,WC,1.0
198.0,5711712,Pt,1.0,WO,1.0
199.0,498453,WO,1.0,WC,1.0
200.0,1081323,WO,1.0,WN,1.0
201.0,1037,WO,1.0,WN,1.0
202.0,824451,WO,1.0,WO,1.0
204.0,1647,WO,1.0,,
