mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,3457589,O,2.0,,
9.0,6929,O,2.0,,
12.0,236847735,Mg,2.0,C,1.0
12.5,29876203,Mg,2.0,,
13.0,33175091,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,38262,HO,1.0,,
18.0,715971,Fe,3.0,O,1.0
18.66666603088379,11098786,Fe,3.0,,
19.0,266350,Fe,3.0,HO,1.0
19.33333396911621,36310,Fe,3.0,,
24.0,351828006,Mg,1.0,CC,1.0
25.0,44591397,Mg,1.0,CC,1.0
26.0,49501697,Mg,1.0,NC,1.0
27.0,1847436,Fe,2.0,NC,1.0
28.0,29223860,Fe,2.0,NN,1.0
28.5,700721,Fe,2.0,,
29.0,95685,Fe,2.0,NN,1.0
32.0,33821,OO,1.0,,
33.0,400,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
44.0,327,NNO,1.0,COO,1.0
48.0,410,OOO,1.0,,
54.0,1016045,Fe,1.0,,
56.0,16064033,Fe,1.0,,
57.0,385396,Fe,1.0,,
58.0,52554,Fe,1.0,,
85.0,22996395,Rb,1.0,,
87.0,8854567,Rb,1.0,,
