mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,7493316,O,2.0,,
9.0,15016,O,2.0,,
10.333333015441895,71975305,P,3.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,163580244,P,2.0,,
16.0,14692778,O,1.0,,
17.0,100723,HO,1.0,,
18.0,31613,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
31.0,91604938,P,1.0,,
32.0,166999,OO,1.0,,
33.0,3018,HOO,1.0,,
34.0,739,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
44.0,3675,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
47.0,1949967,PO,1.0,,
48.0,4403,OOO,1.0,,
49.0,3907,PO,1.0,,
63.0,51543,POO,1.0,,
65.0,163786,Ba,2.0,POO,1.0
66.0,163580,Ba,2.0,,
67.0,3925925,Ba,2.0,,
67.5,10796295,Ba,2.0,,
68.0,12922839,Ba,2.0,,
68.5,18320987,Ba,2.0,,
69.0,117287036,Ba,2.0,,
95.5,61015432,Ir,2.0,,
96.5,102564815,Ir,2.0,,
